2457084.89687 17.357 0.012 3.96 475.0
2457087.84606 17.365 0.016 4.68 758.0
2457089.88422 17.367 0.015 4.90 593.0
2457091.90913 17.372 0.019 4.36 1320.0
2457097.83216 17.396 0.012 3.77 440.0
2457099.82311 17.348 0.013 4.99 420.0
2457109.86602 17.387 0.013 4.44 412.0
2457111.80873 17.392 0.013 4.68 390.0
2457114.82630 17.313 0.012 3.75 520.0
2457116.81740 17.342 0.015 4.59 676.0
2457118.83477 17.337 0.012 3.90 721.0
2457120.81663 17.361 0.013 4.32 581.0
2457126.73107 17.369 0.013 4.88 466.0
2457129.91971 17.354 0.013 4.54 442.0
2457131.82053 17.335 0.010 3.46 405.0
2457133.93140 17.374 0.020 5.17 1109.0
2457135.78758 17.373 0.011 3.71 395.0
2457136.93335 17.317 0.022 4.45 1875.0
2457138.76038 17.343 0.013 5.24 406.0
2457139.92443 17.342 0.013 4.75 449.0
2457141.74876 17.359 0.011 3.54 464.0
2457142.88521 17.345 0.012 3.74 431.0
2457144.68800 17.344 0.018 5.87 730.0
2457145.93445 17.401 0.021 5.65 967.0
2457147.64902 17.348 0.025 6.88 1090.0
2457152.78863 17.369 0.013 3.98 578.0
2457153.83795 17.331 0.011 3.19 543.0
2457156.69394 17.322 0.011 4.02 420.0
2457158.65413 17.355 0.013 4.83 511.0
2457159.69879 17.349 0.012 4.21 450.0
2457160.77561 17.345 0.012 4.29 439.0
2457161.85945 17.350 0.011 3.57 447.0
2457162.90900 17.342 0.014 5.07 430.0
2457164.68202 17.331 0.015 5.66 455.0
2457166.77147 17.342 0.011 3.87 422.0
2457169.72381 17.345 0.011 4.25 387.0
2457170.78038 17.366 0.013 5.03 405.0
2457172.82293 17.350 0.015 4.93 600.0
2457173.85590 17.347 0.013 3.99 682.0
2457174.84087 17.340 0.014 4.03 807.0
2457175.90471 17.395 0.019 4.61 1204.0
2457178.82631 17.316 0.016 3.46 1487.0
2457179.80253 17.349 0.016 5.16 626.0
2457180.80451 17.350 0.014 4.48 499.0
2457181.81993 17.348 0.014 4.93 452.0
2457182.83867 17.327 0.012 4.63 390.0
2457183.84585 17.373 0.015 5.70 394.0
2457184.88020 17.333 0.014 5.24 438.0
2457185.89072 17.323 0.017 6.08 538.0
2457187.66615 17.364 0.013 4.96 356.0
2457188.66966 17.336 0.015 5.74 451.0
2457189.77505 17.335 0.013 4.38 523.0
2457190.84184 17.347 0.013 4.01 704.0
2457193.80532 17.340 0.011 3.90 431.0
2457197.55928 17.341 0.014 5.34 510.0
2457198.58463 17.342 0.013 4.90 488.0
2457199.59018 17.348 0.012 4.46 459.0
2457200.58643 17.353 0.012 3.99 597.0
2457202.80608 17.336 0.019 5.23 907.0
2457202.82280 17.349 0.021 5.91 903.0
2457206.83972 17.295 0.021 5.23 1472.0
2457208.51927 17.336 0.018 6.92 612.0
2457211.59354 17.342 0.011 4.49 355.0
2457214.56951 17.389 0.015 5.94 515.0
2457217.83546 17.317 0.014 5.69 806.0
2457220.63066 17.367 0.012 4.96 351.0
2457221.67167 17.355 0.013 4.76 359.0
2457222.76244 17.308 0.014 5.10 569.0
2457224.52949 17.348 0.014 5.53 474.0
2457225.61354 17.343 0.010 3.76 424.0
2457227.47275 17.330 0.019 5.95 977.0
2457228.51855 17.378 0.016 5.72 520.0
2457229.58915 17.359 0.010 3.44 411.0
2457236.54705 17.385 0.018 5.42 645.0
2457249.73268 17.337 0.016 6.48 403.0
2457253.59123 17.366 0.012 4.41 354.0
2457256.61240 17.337 0.017 5.83 599.0
2457263.68166 17.350 0.014 4.06 841.0
2457265.64788 17.331 0.013 4.45 547.0
2457268.65535 17.327 0.011 3.88 421.0
2457270.62597 17.339 0.014 5.78 370.0
2457273.63871 17.311 0.014 5.46 441.0
2457277.67191 17.363 0.016 6.28 418.0
2457284.55203 17.315 0.013 5.34 486.0
2457293.51139 17.379 0.016 4.76 727.0
2457296.59249 17.309 0.020 6.57 783.0
2457307.55831 17.351 0.015 6.02 483.0
2457319.50693 17.333 0.020 5.95 721.0
2457325.50457 17.360 0.018 5.90 650.0
2457331.52100 17.388 0.021 6.89 735.0
2457429.88317 17.352 0.019 5.81 933.0
2457431.86564 17.322 0.013 4.62 623.0
2457432.87436 17.370 0.015 5.24 510.0
2457433.88892 17.372 0.017 4.87 891.0
2457436.86777 17.361 0.018 6.46 495.0
2457437.86336 17.368 0.014 5.36 418.0
2457438.87791 17.365 0.019 6.72 491.0
2457440.85129 17.336 0.013 3.98 833.0
2457441.85480 17.376 0.016 4.78 793.0
2457442.87459 17.353 0.014 4.19 712.0
2457443.87942 17.333 0.015 5.27 630.0
2457444.85714 17.387 0.016 5.37 593.0
2457445.85145 17.377 0.014 4.81 582.0
2457446.86417 17.345 0.011 3.77 535.0
2457447.87225 17.324 0.012 4.28 491.0
2457448.88129 17.374 0.012 4.31 474.0
2457449.83670 17.329 0.020 5.06 1322.0
2457452.84536 17.355 0.011 4.07 451.0
2457453.84239 17.325 0.010 4.24 449.0
2457455.81152 17.352 0.014 5.84 425.0
2457456.81510 17.336 0.016 6.09 526.0
2457457.80133 17.358 0.015 5.36 588.0
2457458.79663 17.338 0.019 7.09 497.0
2457461.79933 17.357 0.011 4.07 466.0
2457462.78240 17.307 0.013 4.74 563.0
2457463.80539 17.341 0.013 5.37 538.0
2457464.87566 17.344 0.011 4.21 496.0
2457465.88405 17.330 0.013 4.39 507.0
2457467.81811 17.380 0.015 5.27 491.0
2457470.77492 17.341 0.023 7.48 763.0
2457470.90347 17.343 0.012 4.19 564.0
2457471.84808 17.353 0.017 5.39 642.0
2457472.79677 17.339 0.017 5.82 644.0
2457473.75851 17.357 0.021 6.19 1000.0
2457474.80001 17.346 0.014 5.11 637.0
2457474.90256 17.363 0.014 5.02 570.0
2457475.83170 17.384 0.019 6.15 653.0
2457476.80448 17.366 0.015 4.88 674.0
2457480.86007 17.352 0.018 6.73 491.0
2457485.77713 17.338 0.014 5.59 371.0
2457486.90790 17.324 0.015 5.85 460.0
2457488.79203 17.339 0.012 4.63 410.0
2457491.80274 17.380 0.013 5.04 412.0
2457492.83195 17.359 0.011 3.90 413.0
2457493.81993 17.347 0.011 4.21 335.0
2457494.81625 17.375 0.011 4.16 388.0
2457495.77693 17.355 0.013 4.36 451.0
2457497.92313 17.345 0.016 5.86 506.0
2457499.68439 17.363 0.020 6.27 832.0
2457499.88533 17.360 0.014 4.59 560.0
2457500.82474 17.325 0.014 4.57 624.0
2457507.89403 17.365 0.012 3.94 615.0
2457509.73176 17.343 0.013 4.67 407.0
2457511.79478 17.341 0.010 3.85 398.0
2457516.71306 17.371 0.013 5.73 487.0
2457523.93976 17.340 0.016 5.35 705.0
2457528.79361 17.359 0.016 4.88 724.0
