2457066.87613 19.557 0.100 4.88 725.0
2457071.84652 19.651 0.074 4.69 386.0
2457074.87064 19.514 0.087 6.10 414.0
2457075.84677 19.482 0.080 6.16 387.0
2457077.83337 19.448 0.084 6.29 406.0
2457078.88705 19.454 0.052 3.82 359.0
2457081.88510 19.529 0.081 6.01 349.0
2457083.81085 19.601 0.087 5.22 486.0
2457084.80557 19.585 0.099 5.32 599.0
2457086.89206 19.455 0.064 4.01 497.0
2457089.79152 19.636 0.093 5.04 584.0
2457091.83447 19.591 0.075 4.29 522.0
2457093.85509 19.481 0.068 4.06 533.0
2457098.89678 19.541 0.057 4.06 348.0
2457100.89309 19.519 0.064 4.40 359.0
2457108.83015 19.526 0.097 6.57 403.0
2457109.77813 19.578 0.077 5.68 334.0
2457110.91538 19.411 0.052 3.72 467.0
2457112.86723 19.505 0.078 5.47 405.0
2457113.88362 19.554 0.060 4.22 338.0
2457115.90737 19.447 0.051 3.57 395.0
2457117.88436 19.431 0.056 3.82 514.0
2457119.92558 19.439 0.113 5.09 1105.0
2457125.83217 19.535 0.053 3.56 402.0
2457129.78220 19.516 0.058 4.57 331.0
2457131.69149 19.618 0.075 4.87 405.0
2457133.81047 19.527 0.097 6.59 389.0
2457134.92803 19.462 0.074 4.00 698.0
2457136.79361 19.455 0.060 4.31 366.0
2457137.93060 19.564 0.125 5.82 815.0
2457139.78362 19.569 0.059 3.96 329.0
2457140.91005 19.733 0.084 4.59 418.0
2457142.74497 19.567 0.062 3.83 402.0
2457143.85651 19.776 0.083 4.68 412.0
2457145.81460 19.522 0.079 4.77 560.0
2457146.84606 19.668 0.106 4.62 768.0
2457147.86651 19.533 0.101 5.37 727.0
2457153.71780 19.528 0.056 3.77 397.0
2457154.82494 19.510 0.066 4.44 408.0
2457155.90073 19.631 0.077 4.02 475.0
2457157.83487 19.421 0.054 4.21 349.0
2457158.92635 19.467 0.075 4.91 484.0
2457160.64783 19.417 0.072 5.40 395.0
2457161.72024 19.653 0.067 4.33 384.0
2457162.78879 19.578 0.076 5.62 339.0
2457163.84141 19.483 0.064 4.75 371.0
2457166.60459 19.783 0.123 6.42 434.0
2457168.81040 19.658 0.084 5.69 342.0
2457170.60757 19.511 0.068 4.86 386.0
2457172.65419 19.493 0.092 5.90 469.0
2457173.67513 19.506 0.080 4.32 635.0
2457174.68367 19.374 0.070 4.56 598.0
2457175.69763 19.688 0.111 4.40 928.0
2457176.92534 19.634 0.103 4.54 790.0
2457178.79559 19.731 0.104 4.04 767.0
2457179.65204 19.595 0.112 6.06 514.0
2457180.64749 19.527 0.085 5.49 418.0
2457181.64305 19.544 0.065 5.06 313.0
2457182.66076 19.608 0.074 5.79 266.0
2457183.67262 19.491 0.073 6.17 273.0
2457184.71839 19.579 0.090 7.14 294.0
2457185.73893 19.460 0.076 6.58 334.0
2457186.89027 19.563 0.099 5.96 446.0
2457187.90314 19.526 0.081 5.04 524.0
2457189.60235 19.503 0.073 5.31 361.0
2457190.65952 19.486 0.068 4.64 432.0
2457191.84037 19.626 0.097 6.33 378.0
2457194.71759 19.486 0.057 4.10 362.0
2457197.80403 19.324 0.063 5.37 337.0
2457198.83196 19.353 0.117 5.65 1040.0
2457199.83130 19.765 0.091 5.04 383.0
2457200.81509 19.690 0.084 4.60 445.0
2457206.69617 19.530 0.109 5.15 777.0
2457207.71050 19.453 0.079 4.85 565.0
2457211.83521 19.434 0.091 5.84 583.0
2457217.58580 19.541 0.085 5.99 342.0
2457221.50348 19.611 0.084 5.60 383.0
2457222.56583 19.527 0.086 6.48 469.0
2457223.70219 19.601 0.088 6.05 328.0
2457224.80376 19.465 0.092 6.61 590.0
2457226.70309 19.477 0.064 5.19 297.0
2457227.71370 19.586 0.066 4.82 303.0
2457228.76973 19.486 0.062 4.93 296.0
2457229.80530 19.627 0.088 4.86 494.0
2457235.70170 19.651 0.097 4.74 669.0
2457249.60164 19.621 0.089 6.44 288.0
2457252.67472 19.580 0.082 6.13 356.0
2457255.62374 19.585 0.090 6.18 342.0
2457258.53310 19.519 0.130 5.50 1119.0
2457263.53265 19.679 0.092 4.65 612.0
2457264.70790 19.707 0.132 5.59 789.0
2457267.70130 19.368 0.074 5.17 462.0
2457269.69858 19.470 0.070 4.88 445.0
2457272.54798 19.777 0.117 6.16 426.0
2457277.50186 19.643 0.097 6.60 319.0
2457281.52769 19.848 0.131 6.63 351.0
2457295.56945 19.633 0.084 4.64 499.0
2457300.49121 19.715 0.127 6.75 453.0
2457317.51699 19.631 0.110 5.77 602.0
2457324.50219 19.447 0.123 6.91 619.0
2457329.51214 19.648 0.138 6.79 596.0
2457436.83513 19.521 0.098 6.78 358.0
2457438.88156 19.436 0.073 5.68 361.0
2457441.86945 19.592 0.089 4.79 553.0
2457445.87994 19.475 0.062 4.36 405.0
2457447.90139 19.565 0.104 4.33 948.0
2457451.89990 19.648 0.075 3.81 553.0
2457453.88489 19.541 0.052 3.75 321.0
2457456.84282 19.600 0.068 4.59 356.0
2457458.84937 19.480 0.065 5.08 333.0
2457461.84935 19.379 0.047 3.88 319.0
2457463.89553 19.511 0.056 4.00 338.0
2457466.89587 19.539 0.066 4.51 387.0
2457470.85435 19.451 0.092 5.97 492.0
2457472.78400 19.466 0.082 5.04 519.0
2457474.80244 19.617 0.079 4.45 512.0
2457475.83374 19.493 0.112 6.80 536.0
2457476.78663 19.479 0.060 3.99 469.0
2457479.81941 19.396 0.105 5.57 804.0
2457484.89967 19.403 0.061 5.19 337.0
2457486.82466 19.359 0.074 6.23 344.0
2457488.71974 19.531 0.066 5.14 333.0
2457491.73232 19.384 0.062 5.37 342.0
2457492.77894 19.373 0.051 4.43 326.0
2457493.76657 19.556 0.055 4.10 293.0
2457494.74971 19.480 0.054 4.30 309.0
2457495.73340 19.594 0.072 4.45 389.0
2457497.87906 19.483 0.064 4.76 370.0
2457498.88692 19.426 0.076 5.44 473.0
2457499.84000 19.425 0.062 4.41 463.0
2457500.78109 19.666 0.117 5.96 551.0
2457507.81697 19.591 0.064 4.04 417.0
2457508.86776 19.488 0.054 3.74 369.0
2457511.71472 19.449 0.052 4.35 328.0
2457512.91959 19.383 0.050 4.09 411.0
2457523.86947 19.418 0.059 4.80 369.0
2457526.88389 19.233 0.068 5.69 491.0
2457530.74869 19.351 0.072 4.55 693.0
2457534.87297 19.324 0.059 4.18 560.0
2457536.86903 19.607 0.082 4.53 534.0
2457546.72015 19.363 0.051 4.87 265.0
2457547.64650 19.402 0.059 5.52 266.0
2457548.80820 19.428 0.057 5.19 352.0
2457550.88887 19.588 0.101 6.08 515.0
2457555.63080 19.332 0.065 5.47 428.0
2457557.56903 19.353 0.087 5.57 698.0
2457561.73225 19.530 0.071 4.01 568.0
2457566.58014 19.437 0.076 5.94 385.0
2457567.52342 19.236 0.084 6.80 528.0
2457568.86676 19.548 0.122 7.19 506.0
2457570.66930 19.488 0.060 5.17 405.0
2457575.66517 19.454 0.064 5.32 273.0
2457576.67723 19.450 0.050 4.42 265.0
2457579.71530 19.384 0.063 5.67 328.0
2457584.59490 19.443 0.084 6.02 420.0
2457589.58776 19.149 0.068 4.92 752.0
2457590.60388 19.539 0.067 4.19 501.0
2457593.58403 19.368 0.051 4.84 270.0
2457596.54329 19.424 0.047 4.27 284.0
2457600.56584 19.452 0.079 6.07 331.0
2457602.65658 19.545 0.072 5.64 301.0
2457603.69721 19.393 0.047 4.44 260.0
2457604.70432 19.361 0.055 5.17 265.0
2457605.74554 19.432 0.077 5.90 354.0
2457607.71993 19.295 0.054 5.32 276.0
2457609.53871 19.370 0.071 5.69 350.0
2457610.69672 19.279 0.050 4.24 358.0
2457612.66753 19.220 0.099 5.85 952.0
2457617.51603 19.459 0.100 5.90 558.0
2457618.64344 19.539 0.100 5.58 588.0
2457622.47762 19.268 0.063 5.47 399.0
2457623.64757 19.192 0.051 5.46 317.0
2457625.59977 19.422 0.064 5.47 320.0
2457630.61069 19.333 0.053 4.64 294.0
2457632.61775 19.272 0.050 4.47 325.0
2457636.50169 19.241 0.079 7.23 354.0
2457638.54127 19.141 0.067 5.85 551.0
2457644.57068 19.236 0.101 5.50 977.0
2457649.48789 19.264 0.048 4.42 414.0
2457651.59391 19.246 0.066 5.37 534.0
2457657.57978 19.213 0.053 5.01 375.0
2457660.54262 19.155 0.069 6.35 415.0
2457672.52144 19.271 0.070 5.04 583.0
2457679.53465 19.301 0.106 7.18 584.0
2457684.51855 19.098 0.081 6.95 558.0
2457797.86847 18.295 0.033 5.22 713.0
2457799.87764 18.393 0.037 5.69 533.0
2457801.86821 18.278 0.035 5.76 612.0
2457803.86584 18.353 0.033 4.55 849.0
2457809.85005 18.217 0.027 6.07 359.0
2457811.89540 18.208 0.022 4.76 357.0
2457815.84705 18.116 0.021 4.72 371.0
2457817.89566 18.138 0.018 3.88 400.0
2457820.82514 18.086 0.021 4.76 406.0
2457822.83481 18.075 0.028 5.75 532.0
2457824.86066 18.060 0.024 5.13 518.0
2457826.85591 18.049 0.024 5.18 542.0
2457828.84350 18.027 0.020 4.26 463.0
2457830.86320 17.978 0.018 4.34 465.0
2457835.89903 17.924 0.019 5.53 319.0
2457837.89720 17.975 0.017 4.95 294.0
2457839.90663 17.961 0.015 4.14 276.0
2457841.90209 17.992 0.027 7.56 317.0
2457843.85783 17.948 0.019 6.14 270.0
2457845.80122 17.920 0.016 4.65 288.0
2457847.74262 17.952 0.020 5.88 305.0
2457848.89085 17.959 0.015 4.37 262.0
2457850.79733 17.952 0.019 4.89 355.0
2457852.74924 17.984 0.030 7.25 444.0
2457854.85675 17.999 0.020 4.45 460.0
2457856.77586 17.978 0.022 5.18 503.0
2457858.87873 18.014 0.020 4.89 433.0
2457862.90859 18.111 0.020 4.50 352.0
2457865.81108 18.087 0.017 3.85 312.0
2457866.93084 18.073 0.023 3.70 885.0
2457868.88340 18.167 0.028 6.62 342.0
2457870.75945 18.136 0.016 3.82 263.0
2457871.91485 18.187 0.019 3.81 338.0
2457873.76855 18.197 0.017 3.29 296.0
2457874.86013 18.183 0.023 4.76 379.0
2457876.75783 18.190 0.021 4.85 339.0
2457877.85111 18.245 0.021 3.83 417.0
