2457069.86368 17.278 0.011 4.51 387.0
2457074.87399 17.274 0.012 5.37 375.0
2457078.85256 17.275 0.012 5.00 333.0
2457082.85447 17.264 0.010 4.68 293.0
2457086.88096 17.275 0.011 3.77 470.0
2457090.78400 17.286 0.015 5.38 593.0
2457097.88006 17.266 0.009 3.59 275.0
2457100.86543 17.290 0.010 3.83 338.0
2457110.79202 17.275 0.009 3.89 309.0
2457112.90122 17.281 0.010 3.63 356.0
2457115.71840 17.270 0.012 4.46 530.0
2457116.92465 17.249 0.014 3.96 1033.0
2457126.84928 17.292 0.010 3.98 358.0
2457130.76347 17.271 0.012 5.35 280.0
2457131.92262 17.309 0.011 3.73 429.0
2457134.74281 17.295 0.012 5.34 332.0
2457135.90108 17.261 0.010 3.67 307.0
2457137.74559 17.272 0.009 3.64 278.0
2457138.87217 17.281 0.010 3.71 366.0
2457140.72918 17.275 0.012 4.70 412.0
2457141.86161 17.269 0.010 3.53 353.0
2457143.68448 17.284 0.012 3.99 421.0
2457144.79062 17.309 0.015 5.07 705.0
2457146.70565 17.291 0.013 3.94 770.0
2457147.72517 17.256 0.015 5.26 691.0
2457152.88113 17.294 0.013 5.09 539.0
2457153.92778 17.277 0.012 4.50 550.0
2457155.71467 17.276 0.010 3.98 315.0
2457156.83142 17.297 0.009 3.35 368.0
2457158.74258 17.315 0.011 4.73 310.0
2457159.81030 17.292 0.010 3.91 323.0
2457160.87664 17.295 0.010 4.23 340.0
2457162.60443 17.289 0.011 4.71 316.0
2457163.65879 17.298 0.014 5.88 383.0
2457164.79276 17.277 0.010 3.93 297.0
2457165.62358 17.292 0.012 5.55 324.0
2457166.76975 17.299 0.010 4.20 312.0
2457166.93430 17.300 0.014 5.94 463.0
2457169.67802 17.278 0.010 4.14 293.0
2457169.87307 17.286 0.010 4.11 306.0
2457170.66505 17.280 0.010 4.50 321.0
2457170.85515 17.319 0.013 5.48 363.0
2457172.66749 17.273 0.012 4.47 462.0
2457172.85849 17.266 0.013 5.39 431.0
2457173.64382 17.313 0.015 5.42 576.0
2457173.84006 17.264 0.012 3.89 622.0
2457174.60913 17.294 0.014 4.17 764.0
