2457064.87848 19.022 0.051 4.06 670.0
2457070.84722 18.948 0.038 4.15 401.0
2457072.85459 18.809 0.046 5.60 411.0
2457076.84818 18.941 0.042 4.69 422.0
2457078.82111 18.975 0.053 5.89 429.0
2457080.81725 18.882 0.051 6.37 380.0
2457082.86388 18.946 0.034 4.11 329.0
2457084.81040 19.040 0.058 4.77 632.0
2457086.86476 18.919 0.041 3.89 546.0
2457088.90637 18.833 0.056 3.95 982.0
2457091.78815 19.040 0.051 4.22 643.0
2457098.88066 18.891 0.031 3.32 343.0
2457100.86381 18.987 0.041 4.00 383.0
2457108.81227 18.930 0.058 6.50 431.0
2457109.74572 19.007 0.046 5.38 357.0
2457110.88606 18.941 0.031 3.39 356.0
2457112.84143 18.986 0.045 4.74 381.0
2457113.73766 18.952 0.044 4.42 454.0
2457115.75162 19.050 0.050 4.41 502.0
2457117.73593 18.953 0.052 4.31 798.0
2457119.79099 18.935 0.048 4.15 617.0
2457120.92085 18.901 0.047 3.72 739.0
2457126.90099 18.898 0.034 3.67 428.0
2457130.80167 18.962 0.039 4.13 322.0
2457132.70011 19.058 0.057 5.54 454.0
2457134.77226 18.986 0.046 5.15 355.0
2457135.93023 18.901 0.049 3.60 944.0
2457137.77513 18.901 0.027 3.13 299.0
2457138.90235 18.863 0.039 4.37 418.0
2457140.75788 18.854 0.038 4.20 429.0
2457141.89189 18.972 0.037 3.47 547.0
2457143.71291 18.985 0.051 4.88 426.0
2457144.84507 18.971 0.062 5.60 579.0
2457146.73025 18.851 0.042 3.63 778.0
2457147.75000 18.945 0.056 4.54 742.0
2457152.91034 18.820 0.049 5.14 590.0
2457154.66862 18.970 0.032 3.42 325.0
2457155.74408 19.061 0.038 3.64 391.0
2457157.63355 18.842 0.034 4.06 354.0
2457158.77141 19.028 0.047 4.96 342.0
2457159.83961 18.923 0.039 4.39 354.0
2457160.91002 18.896 0.041 4.64 418.0
2457162.63426 18.856 0.042 5.38 338.0
2457163.68810 18.869 0.043 5.10 397.0
2457164.84066 19.029 0.046 4.70 357.0
2457166.86223 18.945 0.049 5.09 426.0
2457169.84507 18.925 0.035 4.34 312.0
2457170.87085 18.981 0.042 4.15 401.0
2457172.91829 19.019 0.061 5.77 492.0
2457173.94224 18.821 0.078 5.90 1128.0
2457174.93127 19.117 0.096 5.60 951.0
2457178.85417 18.966 0.062 4.73 860.0
2457179.89673 18.835 0.050 4.69 661.0
2457180.89672 18.884 0.049 4.48 559.0
2457181.91224 18.913 0.054 5.10 499.0
2457182.93070 18.918 0.051 4.84 522.0
2457184.57556 18.935 0.068 7.49 395.0
2457185.58577 18.875 0.046 5.68 344.0
2457186.64825 19.011 0.071 7.18 393.0
2457187.76783 18.896 0.037 4.49 345.0
2457188.78525 18.925 0.056 6.44 383.0
2457189.86779 19.035 0.052 4.66 547.0
2457191.61116 18.953 0.049 5.28 419.0
2457194.55955 18.838 0.033 4.52 303.0
2457197.65024 18.970 0.034 4.15 289.0
2457198.68627 18.917 0.040 4.65 334.0
2457199.69082 18.944 0.033 3.76 325.0
2457200.67633 18.921 0.034 3.74 374.0
2457206.54916 18.858 0.069 4.74 1063.0
2457207.57508 18.845 0.047 4.54 611.0
2457209.71494 19.007 0.045 4.33 421.0
2457211.70446 18.979 0.039 4.28 332.0
2457214.67113 18.984 0.045 5.28 459.0
2457219.59582 18.963 0.041 4.99 318.0
2457220.72923 18.969 0.036 4.04 339.0
2457221.75873 18.926 0.034 3.86 322.0
2457223.55021 18.877 0.049 5.71 388.0
2457224.64226 18.993 0.047 6.02 266.0
2457226.54727 18.915 0.045 5.12 354.0
2457227.55894 18.838 0.034 4.47 347.0
2457228.61821 18.998 0.039 3.79 374.0
2457229.68118 18.818 0.049 4.11 907.0
2457233.56560 18.880 0.077 4.86 1332.0
2457236.63014 18.918 0.047 4.59 482.0
2457253.68508 18.903 0.048 5.34 403.0
2457257.57776 18.925 0.047 4.76 540.0
2457261.59828 18.972 0.083 6.72 812.0
2457264.55415 19.001 0.051 4.32 575.0
2457267.53958 18.863 0.047 5.66 358.0
2457269.54506 19.020 0.043 4.80 343.0
2457271.55201 18.892 0.046 5.65 335.0
2457275.58166 18.997 0.074 5.77 784.0
2457278.56268 18.876 0.050 5.68 403.0
2457292.52460 18.830 0.079 7.30 727.0
2457295.51237 18.948 0.057 6.29 386.0
2457317.50051 19.111 0.098 6.38 934.0
2457416.87276 18.863 0.073 6.28 982.0
2457424.86354 18.887 0.036 4.37 402.0
2457425.85886 18.975 0.057 5.34 532.0
2457428.84788 18.974 0.041 4.57 428.0
2457428.88847 18.849 0.062 3.75 1725.0
2457432.84671 18.874 0.045 5.05 443.0
2457433.84487 18.940 0.045 5.04 406.0
2457434.88224 18.998 0.050 4.41 532.0
2457440.82714 18.933 0.056 4.72 805.0
2457443.82138 18.896 0.071 6.54 654.0
2457444.82010 19.121 0.070 5.72 575.0
2457446.88268 18.972 0.035 3.47 424.0
2457452.85254 18.913 0.034 4.08 350.0
2457457.79313 18.937 0.048 4.80 494.0
2457461.87551 18.922 0.033 3.89 331.0
2457466.86741 18.871 0.042 5.02 454.0
2457471.85361 19.069 0.058 4.88 559.0
2457474.91557 18.924 0.053 4.33 784.0
2457484.72814 18.921 0.055 6.63 335.0
2457485.85288 19.016 0.048 5.66 305.0
2457487.74720 18.898 0.042 5.36 355.0
2457488.87339 18.922 0.032 3.39 413.0
2457491.88218 18.954 0.031 3.70 290.0
2457492.88647 18.919 0.034 3.99 354.0
2457493.87398 18.940 0.032 4.01 261.0
2457494.87145 18.988 0.039 4.51 350.0
2457498.73532 18.943 0.059 5.54 566.0
2457499.72796 18.975 0.057 5.46 561.0
2457499.92910 18.906 0.056 4.77 740.0
2457500.87117 18.901 0.052 4.84 577.0
2457508.67371 19.110 0.042 4.39 327.0
2457509.79107 19.088 0.046 4.91 348.0
2457511.86592 18.924 0.039 4.49 391.0
2457522.78040 18.900 0.054 6.38 731.0
2457526.68236 18.803 0.046 5.13 570.0
2457528.91671 18.861 0.061 5.40 799.0
2457534.70131 19.037 0.053 5.67 447.0
2457536.70195 18.966 0.045 5.04 360.0
2457545.85451 18.872 0.041 5.09 363.0
2457546.87807 18.880 0.048 5.08 482.0
2457547.82938 18.979 0.049 6.06 302.0
2457549.72257 18.949 0.032 4.35 237.0
2457550.68072 18.992 0.045 5.80 296.0
2457554.65017 18.859 0.044 4.75 731.0
2457555.77000 18.851 0.041 4.79 440.0
2457557.71599 18.817 0.051 5.35 707.0
2457562.53467 18.849 0.067 6.25 762.0
2457566.74261 19.007 0.047 5.55 355.0
2457567.68501 18.934 0.043 4.67 430.0
2457568.67055 18.850 0.035 4.83 269.0
2457569.69932 18.796 0.038 5.39 332.0
2457573.72661 18.912 0.055 7.19 289.0
2457576.48449 18.923 0.042 5.47 364.0
2457577.53343 19.117 0.058 6.23 319.0
2457583.74780 18.990 0.057 6.06 425.0
2457584.78780 18.863 0.056 5.97 546.0
2457589.78720 18.767 0.067 5.57 1033.0
2457591.51209 19.066 0.057 5.48 722.0
2457593.76880 18.961 0.041 5.13 328.0
2457599.52864 19.034 0.057 5.65 333.0
2457599.61214 18.875 0.042 5.49 277.0
2457599.69274 18.890 0.045 5.66 300.0
2457599.70559 18.981 0.049 5.65 300.0
2457600.53745 18.930 0.054 6.44 311.0
2457600.63274 19.029 0.056 6.68 283.0
2457601.70417 18.904 0.038 5.34 264.0
2457602.48939 18.863 0.050 5.83 368.0
2457603.54885 18.956 0.036 4.45 262.0
2457604.56328 18.978 0.042 4.97 309.0
2457605.60771 18.966 0.051 6.46 275.0
2457607.55583 18.841 0.040 5.57 282.0
2457608.66868 19.000 0.039 4.46 287.0
2457610.50826 18.916 0.052 5.58 385.0
2457612.52621 18.885 0.047 4.77 517.0
2457616.58174 19.069 0.092 5.55 1323.0
2457618.47976 18.989 0.075 6.26 673.0
2457622.70478 18.957 0.040 4.08 409.0
2457624.62439 18.893 0.043 5.77 310.0
2457626.63661 19.043 0.049 5.27 321.0
2457631.63206 18.934 0.033 4.23 300.0
2457634.54628 18.876 0.052 6.93 284.0
2457637.54424 19.012 0.041 5.08 299.0
2457639.63769 18.967 0.046 4.77 433.0
2457647.59670 18.950 0.072 6.12 653.0
2457650.52702 18.829 0.044 5.92 341.0
2457660.55985 18.834 0.054 6.26 451.0
2457796.88887 18.899 0.053 4.04 904.0
2457799.85233 18.986 0.072 6.14 637.0
2457801.83803 18.841 0.075 6.73 804.0
2457802.89947 19.053 0.111 6.10 1380.0
2457808.88916 18.864 0.039 4.78 384.0
2457811.83521 18.950 0.046 5.17 400.0
2457814.85076 18.945 0.041 4.87 362.0
2457817.82046 18.890 0.042 4.69 460.0
2457819.84677 19.103 0.046 4.55 328.0
2457821.88389 19.055 0.054 5.29 408.0
2457823.89464 18.845 0.038 4.26 452.0
2457826.79611 18.983 0.061 5.26 668.0
2457827.90437 18.921 0.045 4.76 497.0
2457830.80834 19.019 0.090 4.79 1781.0
2457835.91575 19.012 0.065 5.38 740.0
2457837.91423 18.977 0.062 6.15 479.0
2457840.74785 18.948 0.050 5.96 347.0
2457841.91811 18.969 0.061 5.52 591.0
2457843.87415 18.993 0.038 4.93 258.0
2457845.81690 18.913 0.040 5.14 295.0
2457847.75795 19.018 0.053 5.74 316.0
2457848.90791 18.955 0.036 4.59 273.0
2457850.81325 19.022 0.042 4.56 347.0
2457852.82663 18.873 0.055 6.90 384.0
2457854.87370 18.912 0.050 5.20 529.0
2457862.92413 19.019 0.047 4.70 403.0
2457867.70787 18.942 0.035 4.09 320.0
2457868.90404 18.891 0.060 6.83 385.0
2457870.77515 18.898 0.030 3.70 275.0
2457871.93282 18.885 0.055 3.74 1122.0
2457873.78444 18.884 0.028 3.52 281.0
2457874.87637 18.931 0.041 4.40 403.0
2457876.78351 18.907 0.036 4.27 363.0
2457877.86710 18.881 0.038 3.67 427.0
2457879.73086 18.804 0.059 6.41 488.0
2457880.88975 18.983 0.070 6.74 457.0
2457882.84757 18.994 0.055 4.85 578.0
2457890.93688 19.009 0.117 7.87 892.0
2457894.62102 18.828 0.047 6.04 437.0
2457895.62821 18.844 0.041 5.02 477.0
2457901.73710 18.922 0.037 4.72 390.0
2457902.83877 18.773 0.052 6.65 388.0
2457904.64226 18.765 0.039 5.72 319.0
2457905.60818 18.756 0.037 5.16 357.0
2457906.57273 18.768 0.043 5.12 508.0
2457906.92211 18.849 0.057 5.52 675.0
2457908.66755 18.761 0.038 4.44 480.0
2457909.59769 18.823 0.051 5.24 602.0
2457909.91702 18.659 0.050 5.46 722.0
2457910.86383 18.782 0.043 4.42 700.0
2457911.72064 18.735 0.065 6.82 649.0
2457916.76850 18.736 0.036 3.63 644.0
2457917.75907 18.630 0.031 3.92 492.0
2457923.63549 18.504 0.036 6.31 368.0
2457924.60381 18.560 0.027 3.94 322.0
2457925.62761 18.481 0.031 5.70 301.0
2457926.68271 18.414 0.029 5.46 302.0
2457932.68342 18.154 0.027 6.17 332.0
2457933.66368 18.072 0.028 7.46 269.0
2457934.70332 18.005 0.017 4.15 297.0
2457935.69940 17.959 0.018 4.36 323.0
2457936.68706 17.853 0.016 4.55 294.0
2457937.66047 17.770 0.017 4.94 362.0
2457944.48852 17.637 0.023 6.04 762.0
2457944.79127 17.730 0.023 5.46 714.0
2457945.70910 17.781 0.016 4.60 415.0
2457946.66937 17.818 0.016 4.42 372.0
2457947.73288 17.926 0.026 6.82 388.0
