2457060.86867 19.814 0.167 6.26 771.0
2457060.88477 20.397 0.241 4.74 1001.0
2457061.86467 19.850 0.117 4.64 758.0
2457061.88070 19.685 0.101 4.42 840.0
2457062.86256 19.792 0.112 4.40 742.0
2457062.87822 19.879 0.117 3.88 766.0
2457063.86287 20.302 0.219 5.62 747.0
2457064.85628 20.029 0.141 4.70 769.0
2457065.85140 19.505 0.094 5.19 719.0
2457065.88913 19.858 0.175 4.90 1375.0
2457066.88258 19.493 0.106 5.05 975.0
2457069.86668 19.992 0.114 4.27 577.0
2457070.84046 19.838 0.093 4.54 534.0
2457070.87879 19.416 0.070 5.03 508.0
2457071.85315 19.698 0.087 4.73 530.0
2457071.89129 19.652 0.092 4.51 676.0
2457072.86097 19.864 0.126 5.52 535.0
2457072.89874 19.943 0.162 4.31 1215.0
2457074.87698 19.668 0.123 6.18 566.0
2457075.85309 19.864 0.141 6.45 538.0
2457075.89212 19.551 0.101 5.64 671.0
2457076.85457 20.263 0.136 4.48 528.0
2457076.89373 19.857 0.100 4.12 680.0
2457077.85228 20.050 0.160 5.92 551.0
2457077.88981 19.831 0.106 4.65 578.0
2457078.84300 19.913 0.105 4.80 523.0
2457078.88096 19.747 0.076 4.04 489.0
2457079.82310 19.711 0.121 6.13 578.0
2457080.82006 19.875 0.139 6.50 509.0
2457080.86721 19.677 0.095 5.80 418.0
2457081.87852 19.568 0.100 6.24 590.0
2457082.81373 19.938 0.128 5.78 541.0
2457082.84494 19.844 0.089 4.45 484.0
2457082.88451 20.127 0.106 4.30 450.0
2457083.82246 20.231 0.224 6.49 600.0
2457083.86505 19.803 0.105 5.12 485.0
2457084.81442 19.820 0.114 4.64 743.0
2457084.84492 19.822 0.110 4.60 642.0
2457084.88972 19.930 0.091 3.91 494.0
2457085.80164 19.935 0.120 4.31 849.0
2457085.86256 19.936 0.102 3.69 706.0
2457086.80606 20.104 0.159 4.55 877.0
2457086.83960 19.708 0.094 4.10 742.0
2457086.88436 19.996 0.116 4.07 659.0
2457087.80296 19.809 0.132 4.96 886.0
2457087.85188 19.889 0.123 4.50 746.0
2457087.89600 19.748 0.095 3.82 719.0
2457088.82272 19.700 0.084 3.47 677.0
2457088.86722 19.770 0.098 4.12 606.0
2457089.79610 19.686 0.119 5.34 741.0
2457089.83320 20.226 0.154 4.50 649.0
2457089.87707 20.382 0.183 4.56 635.0
2457090.79340 19.669 0.120 5.46 762.0
2457090.83220 19.762 0.104 4.72 644.0
2457090.87639 20.100 0.141 4.84 588.0
2457091.79099 19.900 0.114 4.47 731.0
2457091.82981 19.852 0.113 4.60 695.0
2457091.87489 19.772 0.094 4.34 620.0
2457092.78663 20.182 0.146 4.17 777.0
2457092.82262 19.752 0.093 4.11 684.0
2457092.86305 19.961 0.111 4.12 637.0
2457092.90076 20.038 0.124 3.83 678.0
2457093.87829 19.769 0.079 3.70 534.0
2457097.77498 19.945 0.108 4.81 516.0
2457097.81330 19.831 0.082 3.86 491.0
2457097.85739 19.842 0.077 3.73 452.0
2457097.90128 19.925 0.079 3.59 460.0
2457098.80668 19.880 0.101 4.49 505.0
2457098.86095 20.028 0.101 3.94 511.0
2457098.90576 19.793 0.081 3.89 530.0
2457099.80260 19.795 0.081 4.13 463.0
2457099.84882 20.165 0.122 4.40 468.0
2457099.90871 19.948 0.090 3.93 522.0
2457100.76866 19.694 0.111 5.26 664.0
2457100.82540 19.928 0.106 4.28 547.0
2457100.87039 19.952 0.096 3.93 501.0
2457101.78666 19.668 0.151 7.16 738.0
2457101.83968 19.604 0.109 5.73 583.0
2457101.89769 19.947 0.146 5.60 589.0
2457102.79305 19.347 0.111 7.13 519.0
2457102.84878 20.074 0.188 6.57 529.0
2457102.90644 19.929 0.103 4.44 523.0
2457103.89568 19.976 0.095 3.86 817.0
2457104.81518 19.944 0.083 3.48 626.0
2457108.83737 20.074 0.170 6.31 510.0
2457109.74852 19.927 0.112 5.46 481.0
2457109.78582 19.884 0.123 5.88 463.0
2457109.83177 19.996 0.108 4.82 455.0
2457109.88987 19.964 0.106 4.61 476.0
2457110.73886 19.812 0.090 4.75 516.0
2457110.79603 19.950 0.080 3.77 469.0
2457110.85117 19.796 0.083 4.07 502.0
2457110.90751 19.786 0.070 3.60 493.0
2457111.77193 19.773 0.086 4.09 510.0
2457111.81794 19.726 0.092 5.30 445.0
2457111.88215 19.761 0.082 4.56 448.0
2457112.73951 20.174 0.206 5.77 712.0
2457112.77953 19.867 0.126 4.77 642.0
2457112.83345 19.805 0.097 4.51 513.0
2457112.89016 19.770 0.077 3.86 521.0
2457113.72883 19.531 0.098 5.81 621.0
2457113.74578 19.735 0.084 4.26 567.0
2457113.76196 19.819 0.091 4.50 548.0
2457113.77650 19.911 0.093 4.28 528.0
2457113.79122 19.757 0.081 4.19 519.0
2457113.80584 20.220 0.122 4.25 523.0
2457113.82061 20.005 0.114 4.64 527.0
2457113.83543 19.741 0.072 3.68 510.0
2457113.86128 19.756 0.063 3.38 451.0
2457113.87602 19.754 0.069 3.76 462.0
2457113.89206 19.772 0.079 3.98 486.0
2457113.90782 19.792 0.084 4.07 524.0
2457113.92160 19.680 0.133 4.03 1494.0
2457114.73492 19.760 0.167 6.81 709.0
2457114.75785 19.730 0.113 5.33 647.0
2457114.77239 19.871 0.105 4.36 613.0
2457114.78709 20.223 0.141 4.15 610.0
2457114.80228 19.833 0.100 4.33 611.0
2457114.81693 19.679 0.078 3.78 580.0
2457114.84305 19.844 0.082 3.46 554.0
2457114.85783 19.972 0.098 3.58 560.0
2457114.87351 19.958 0.094 3.70 555.0
2457114.88899 19.920 0.088 3.65 514.0
2457114.90471 19.929 0.092 3.75 504.0
2457115.72106 19.843 0.110 4.54 706.0
2457115.72440 19.684 0.108 5.23 698.0
2457115.74380 19.924 0.118 4.69 649.0
2457115.75834 19.795 0.104 4.72 621.0
2457115.77287 19.959 0.128 4.80 607.0
2457115.78732 19.985 0.107 4.05 581.0
2457115.80166 19.873 0.097 4.03 578.0
2457115.81610 20.065 0.120 4.32 568.0
2457115.84524 19.896 0.099 4.22 571.0
2457115.85981 19.803 0.081 3.84 543.0
2457115.88342 19.936 0.083 3.59 540.0
2457115.89963 19.873 0.076 3.38 529.0
2457115.92335 20.034 0.202 4.56 1602.0
2457116.72148 19.751 0.153 5.89 900.0
2457116.73288 20.292 0.225 5.21 844.0
2457116.74909 19.574 0.104 4.81 796.0
2457116.76763 19.949 0.142 4.89 759.0
2457116.78238 19.934 0.138 4.99 732.0
2457116.79703 19.794 0.114 4.66 718.0
2457116.81176 19.955 0.143 5.11 712.0
2457116.82660 19.667 0.093 4.21 699.0
2457116.85048 19.807 0.102 4.16 695.0
2457116.87471 19.605 0.089 4.49 689.0
2457116.89177 19.964 0.115 4.11 681.0
2457116.91094 19.945 0.111 4.31 674.0
2457116.91981 19.709 0.106 4.04 970.0
2457117.71680 19.845 0.141 5.09 946.0
2457117.72815 19.614 0.120 5.33 957.0
2457117.74976 19.603 0.091 4.38 816.0
2457117.76462 19.719 0.081 3.62 732.0
2457117.77888 19.794 0.087 3.69 716.0
2457117.79471 19.795 0.081 3.48 687.0
2457117.80923 19.974 0.098 3.59 682.0
2457117.82357 19.721 0.095 4.37 692.0
2457117.83952 19.718 0.077 3.61 658.0
2457117.86313 19.853 0.087 3.60 657.0
2457117.87829 19.914 0.078 3.08 644.0
2457117.89581 19.898 0.080 3.21 657.0
2457117.91409 19.847 0.089 3.32 740.0
2457118.73576 19.823 0.138 4.99 959.0
2457118.75196 19.826 0.112 4.24 890.0
2457118.77123 20.380 0.230 4.16 1589.0
2457118.78671 19.916 0.121 3.97 1104.0
2457118.80238 19.575 0.102 4.09 1383.0
2457118.80658 19.756 0.098 3.72 1074.0
2457118.82712 19.846 0.096 3.76 814.0
2457118.84276 19.888 0.085 3.36 729.0
2457118.85829 19.770 0.081 3.70 642.0
2457118.87321 19.942 0.120 3.60 1106.0
2457118.89012 20.052 0.122 3.32 1063.0
2457118.90632 19.939 0.083 3.28 625.0
2457118.92141 20.051 0.154 3.94 1079.0
2457119.71345 20.129 0.204 5.68 944.0
2457119.75215 20.135 0.240 6.58 909.0
2457119.76840 19.931 0.143 4.90 769.0
2457119.78324 19.627 0.087 4.06 740.0
2457119.79757 19.922 0.132 4.53 736.0
2457119.81197 19.957 0.165 5.59 734.0
2457119.82640 19.707 0.111 4.74 717.0
2457119.84089 19.627 0.106 4.75 710.0
2457119.85591 19.614 0.089 4.27 686.0
2457119.87100 20.163 0.147 4.28 670.0
2457119.88658 19.838 0.112 4.34 666.0
2457119.90180 19.916 0.117 4.26 676.0
2457119.91793 20.043 0.129 3.98 740.0
2457120.71618 19.557 0.131 4.67 1601.0
2457120.73027 19.514 0.090 4.39 956.0
2457120.74266 20.063 0.116 4.00 691.0
2457120.75502 19.617 0.087 4.39 747.0
2457120.77140 19.800 0.095 4.19 651.0
2457120.78474 19.856 0.102 4.15 657.0
2457120.79719 20.051 0.126 4.22 736.0
2457120.80946 19.786 0.090 3.98 660.0
2457120.82178 19.926 0.106 4.12 653.0
2457120.83424 19.799 0.087 3.77 633.0
2457120.84840 19.980 0.111 4.24 628.0
2457120.86101 19.959 0.095 3.72 614.0
2457120.87340 19.767 0.092 4.21 621.0
2457120.88570 19.833 0.084 3.63 613.0
2457120.90089 20.037 0.091 3.30 595.0
2457120.91393 20.013 0.116 4.00 668.0
2457125.69746 19.551 0.107 6.34 554.0
2457125.71367 19.606 0.086 5.36 539.0
2457125.72825 19.830 0.110 5.28 545.0
2457125.74287 19.886 0.136 5.67 559.0
2457125.76083 19.582 0.122 6.55 566.0
