2457790.87530 19.870 0.142 5.79 719.0
2457791.87039 20.202 0.169 5.42 612.0
2457792.86667 19.936 0.166 6.44 770.0
2457793.86408 20.015 0.140 4.76 777.0
2457794.86901 20.345 0.299 6.26 998.0
2457795.87700 19.917 0.195 6.12 971.0
2457796.89171 19.828 0.169 4.49 1553.0
2457797.88766 19.943 0.172 4.86 1098.0
2457798.88903 20.434 0.272 4.92 1059.0
2457799.88207 19.836 0.138 5.16 783.0
2457800.87887 20.301 0.170 4.62 646.0
2457802.84531 20.037 0.197 6.26 726.0
2457803.83936 19.924 0.198 5.24 1283.0
2457803.88598 20.216 0.247 5.11 1218.0
2457807.85683 20.603 0.218 5.03 527.0
2457808.82347 20.308 0.272 7.72 571.0
2457809.86775 20.403 0.220 6.04 552.0
2457810.81689 20.230 0.169 5.21 597.0
2457810.86268 20.348 0.185 5.32 550.0
2457812.83768 20.004 0.136 4.87 597.0
2457812.88413 20.268 0.146 4.42 560.0
2457814.83824 20.512 0.215 5.20 555.0
2457814.88599 20.113 0.117 4.24 504.0
2457815.84995 20.206 0.154 4.87 565.0
2457815.89687 20.317 0.172 4.88 546.0
2457816.84168 20.140 0.155 5.11 560.0
2457816.88702 20.244 0.189 5.98 524.0
2457817.83833 20.317 0.171 4.66 612.0
2457817.88360 20.023 0.104 3.89 561.0
2457818.82455 20.087 0.126 4.63 541.0
2457818.86968 20.038 0.117 4.42 534.0
2457819.80437 19.975 0.166 6.45 553.0
2457819.84945 20.014 0.121 5.01 513.0
2457819.90177 20.189 0.140 4.39 597.0
2457820.85892 19.916 0.112 4.52 566.0
2457820.90382 20.306 0.148 4.08 617.0
2457821.84196 20.137 0.200 5.87 615.0
2457821.88656 20.143 0.191 6.14 606.0
2457822.82425 20.238 0.227 5.95 788.0
2457822.86894 20.302 0.191 5.39 594.0
2457823.80988 20.026 0.170 5.29 841.0
2457823.85420 20.039 0.138 4.41 722.0
2457823.89885 20.144 0.138 4.42 629.0
2457824.85032 20.064 0.189 5.52 763.0
2457824.89486 20.373 0.265 5.98 715.0
2457825.84203 19.956 0.146 5.31 714.0
2457825.88636 20.244 0.163 4.52 679.0
2457826.80033 20.154 0.170 4.76 814.0
2457826.84556 20.133 0.164 4.72 762.0
2457826.89023 19.984 0.139 5.00 696.0
2457827.81936 20.233 0.177 4.91 695.0
2457827.86373 20.052 0.136 4.70 626.0
2457827.90861 20.027 0.128 4.28 731.0
2457828.83317 19.936 0.138 5.27 689.0
2457828.87778 19.950 0.125 4.86 635.0
2457829.81057 20.208 0.203 5.46 795.0
2457830.78859 19.849 0.151 4.40 1322.0
2457830.86614 19.922 0.150 4.85 942.0
2457830.90538 20.186 0.135 3.98 701.0
2457834.81634 20.005 0.121 4.72 543.0
