2457059.88047 18.939 0.102 7.56 983.0
2457060.87017 19.045 0.082 6.56 793.0
2457060.88628 19.044 0.078 4.89 1131.0
2457061.86656 19.080 0.074 5.94 787.0
2457061.88222 19.077 0.073 5.29 931.0
2457062.86408 19.356 0.096 5.43 663.0
2457062.87971 19.105 0.067 4.53 817.0
2457063.87690 19.070 0.071 5.43 778.0
2457064.87366 19.051 0.068 5.41 764.0
2457065.86552 19.288 0.095 6.06 804.0
2457066.85841 19.378 0.121 6.39 1024.0
2457069.84289 19.077 0.073 6.51 620.0
2457069.88154 19.207 0.064 4.59 634.0
2457070.85506 19.110 0.061 5.87 546.0
2457070.89297 19.100 0.063 4.86 783.0
2457071.86741 19.148 0.057 5.26 514.0
2457072.83721 19.219 0.075 6.00 591.0
2457072.87508 19.065 0.055 4.98 555.0
2457074.85097 18.979 0.085 7.85 616.0
2457074.89111 18.888 0.061 5.95 693.0
2457075.82922 19.009 0.073 7.26 580.0
2457075.86835 19.295 0.086 7.08 564.0
2457076.83088 19.154 0.063 5.51 573.0
2457076.86893 19.156 0.052 4.63 535.0
2457077.82866 18.968 0.069 7.02 600.0
2457077.86626 18.981 0.065 6.66 566.0
2457078.82395 19.017 0.071 6.84 581.0
2457078.85726 19.067 0.054 5.24 545.0
2457078.89497 19.250 0.057 4.01 576.0
2457080.84033 19.184 0.072 6.41 514.0
2457080.89056 19.223 0.061 5.29 493.0
2457081.89150 19.203 0.081 6.84 539.0
2457082.81524 19.085 0.067 6.40 560.0
2457082.85902 19.132 0.047 4.55 486.0
2457082.89849 19.196 0.057 4.30 598.0
2457083.83716 19.124 0.079 6.85 552.0
2457083.88114 18.984 0.049 4.76 504.0
2457084.81902 19.152 0.068 5.02 749.0
2457084.86142 19.153 0.060 4.81 591.0
2457084.90628 19.306 0.065 3.90 771.0
2457085.80496 19.131 0.066 4.78 865.0
2457085.87959 19.071 0.052 4.14 679.0
2457086.81031 18.976 0.067 5.26 888.0
2457086.85630 19.205 0.063 4.30 727.0
2457086.90030 19.086 0.050 3.58 729.0
2457087.82254 19.140 0.073 4.93 874.0
2457087.86781 19.020 0.058 4.63 732.0
2457088.79958 19.050 0.057 4.59 751.0
2457088.83891 19.083 0.058 4.44 676.0
2457088.88348 19.183 0.065 4.76 624.0
2457089.79761 19.291 0.084 5.33 759.0
2457089.84925 18.974 0.060 5.16 663.0
2457089.89301 19.124 0.060 4.64 658.0
2457090.81400 19.196 0.076 5.55 701.0
2457090.85861 19.206 0.063 4.78 613.0
2457090.90320 19.095 0.048 3.84 625.0
2457091.81194 19.122 0.058 4.43 724.0
2457091.85694 19.110 0.058 4.69 670.0
2457091.90201 19.051 0.056 4.44 681.0
2457092.80680 19.165 0.060 4.37 737.0
2457092.84650 19.097 0.052 4.04 661.0
2457092.88524 19.220 0.056 3.89 636.0
2457093.87679 19.101 0.049 3.99 558.0
2457097.79549 19.218 0.056 4.58 534.0
2457097.83950 19.084 0.040 3.55 481.0
2457097.88359 19.282 0.048 3.74 456.0
2457098.78729 19.186 0.063 5.70 534.0
2457098.83372 19.190 0.047 3.82 500.0
2457098.88764 19.188 0.046 3.80 486.0
2457099.76719 19.061 0.058 5.79 510.0
2457099.78468 19.225 0.062 5.15 504.0
2457099.82922 19.130 0.049 4.39 482.0
2457099.84425 19.119 0.052 4.63 483.0
