2457790.86809 20.018 0.127 5.73 415.0
2457790.88360 19.927 0.131 4.39 915.0
2457791.86319 20.457 0.149 4.77 374.0
2457792.85947 20.334 0.171 5.33 537.0
2457793.85690 20.211 0.151 4.65 608.0
2457793.88830 19.949 0.135 4.23 969.0
2457794.85764 20.570 0.319 6.18 735.0
2457795.86263 20.431 0.257 5.84 740.0
2457796.86656 20.152 0.133 4.40 571.0
2457797.87181 20.031 0.147 4.81 712.0
2457798.87149 20.102 0.120 4.44 469.0
2457799.86674 20.137 0.171 5.87 520.0
2457800.85073 20.091 0.129 5.06 452.0
2457801.84121 19.783 0.146 5.75 698.0
2457801.88654 19.818 0.121 4.90 617.0
2457802.88443 19.741 0.152 6.80 572.0
2457803.86770 19.860 0.155 4.36 1256.0
2457807.82750 19.939 0.102 5.37 332.0
2457807.87412 19.799 0.084 4.97 317.0
2457808.83066 19.963 0.125 5.94 351.0
2457809.83752 20.096 0.129 5.38 396.0
2457809.88517 19.752 0.083 5.29 319.0
2457810.83432 19.753 0.082 4.86 377.0
2457810.88176 19.747 0.079 4.67 328.0
2457811.83993 19.548 0.067 4.81 355.0
2457811.88520 19.829 0.083 4.84 311.0
2457812.85614 19.677 0.069 4.38 360.0
2457812.90097 19.659 0.077 4.38 433.0
2457813.84555 19.439 0.064 4.48 425.0
2457814.85551 19.444 0.052 4.13 315.0
2457814.90313 19.410 0.077 4.26 778.0
2457815.86914 19.363 0.053 4.40 329.0
2457816.81377 19.364 0.071 5.99 356.0
2457816.85895 19.248 0.049 4.71 316.0
2457817.81019 19.121 0.045 4.35 406.0
2457817.85547 19.133 0.040 4.02 369.0
2457817.90067 19.217 0.048 4.04 472.0
2457818.84167 18.925 0.036 4.07 347.0
2457818.88676 18.971 0.034 4.17 309.0
2457819.82145 18.921 0.038 4.88 324.0
2457819.87323 18.742 0.029 4.42 286.0
2457820.83012 18.659 0.032 4.56 379.0
2457820.87595 18.545 0.026 4.30 351.0
2457821.81451 18.338 0.028 4.60 466.0
2457821.85884 18.358 0.028 4.92 372.0
2457822.80688 17.999 0.024 5.17 599.0
2457822.85150 17.983 0.022 5.24 446.0
2457822.89625 17.884 0.016 4.56 332.0
2457823.83682 17.627 0.015 3.99 532.0
2457823.88140 17.637 0.014 4.44 441.0
2457824.83279 17.786 0.021 5.38 550.0
2457824.87754 17.835 0.021 5.58 487.0
2457825.82449 18.147 0.024 4.70 565.0
2457825.86911 18.161 0.024 4.73 475.0
2457826.78293 18.434 0.037 5.18 660.0
2457826.82802 18.443 0.039 5.66 577.0
2457826.87270 18.630 0.042 5.66 518.0
2457827.80203 18.722 0.037 4.43 506.0
2457827.84635 18.805 0.037 4.46 445.0
2457827.89113 18.745 0.035 4.43 420.0
2457828.81568 18.998 0.047 4.56 511.0
2457828.86014 18.960 0.041 4.28 450.0
2457828.90501 18.924 0.041 4.49 436.0
2457829.84214 19.089 0.060 4.79 604.0
2457830.80072 19.101 0.084 4.28 1679.0
2457830.84177 19.098 0.063 4.63 791.0
2457830.88011 19.116 0.056 4.45 681.0
2457834.78728 19.660 0.102 6.51 349.0
2457834.83371 19.506 0.064 5.15 311.0
2457834.88089 19.501 0.071 5.62 294.0
2457835.75505 19.631 0.085 6.60 265.0
2457835.82751 19.754 0.126 7.60 282.0
2457835.87927 19.661 0.078 5.55 275.0
2457836.75970 19.814 0.117 6.66 327.0
2457836.81658 19.716 0.100 6.89 267.0
2457836.86564 19.682 0.073 5.57 256.0
2457836.91357 19.842 0.118 5.87 423.0
2457837.78370 19.962 0.093 5.43 259.0
2457837.83003 19.878 0.087 5.49 241.0
2457837.87689 19.811 0.067 4.47 262.0
2457838.75333 19.650 0.085 5.63 348.0
2457838.79941 19.719 0.083 5.44 311.0
2457838.85494 19.811 0.078 4.93 314.0
2457838.90277 19.722 0.065 4.48 291.0
2457839.76117 19.821 0.064 4.23 251.0
2457839.82055 19.792 0.060 4.21 231.0
2457839.86969 19.861 0.062 4.07 230.0
2457840.74186 19.797 0.089 5.36 315.0
2457840.78949 19.869 0.081 5.12 247.0
2457840.84609 19.932 0.079 4.71 254.0
2457840.89362 19.802 0.062 4.26 253.0
2457841.77100 20.302 0.186 7.57 267.0
2457841.81706 19.864 0.108 6.73 256.0
2457841.86247 20.027 0.136 6.93 266.0
2457842.76429 19.901 0.099 6.07 263.0
2457842.81069 20.102 0.107 5.51 257.0
2457842.85721 19.930 0.100 5.71 288.0
2457842.91128 19.849 0.089 5.40 307.0
2457843.76873 20.040 0.093 5.20 247.0
2457843.82412 19.972 0.094 5.61 231.0
2457843.87105 20.031 0.081 4.82 225.0
2457843.92051 19.991 0.103 5.14 337.0
2457844.76529 19.986 0.084 4.97 246.0
2457844.82071 20.013 0.130 6.93 247.0
2457844.86632 20.048 0.126 6.80 248.0
2457844.92057 19.835 0.132 5.78 521.0
2457845.75854 20.060 0.113 5.79 271.0
2457845.81387 19.985 0.095 5.28 263.0
2457845.86054 20.058 0.102 5.57 255.0
2457845.91187 19.935 0.074 4.42 256.0
2457846.76023 20.107 0.097 4.99 252.0
2457846.80644 19.857 0.082 5.43 240.0
2457846.85187 20.223 0.110 5.23 244.0
2457846.90319 20.074 0.107 5.42 263.0
2457847.73994 20.008 0.106 5.48 278.0
2457847.78595 19.889 0.080 4.80 257.0
2457847.84206 19.914 0.083 4.96 257.0
2457847.89157 20.099 0.096 4.75 254.0
2457848.72343 19.952 0.112 5.60 367.0
2457848.76888 20.129 0.113 5.64 253.0
2457848.81475 19.970 0.078 4.74 233.0
2457848.87181 20.094 0.075 4.12 235.0
2457848.92042 20.079 0.101 4.61 335.0
2457849.75124 19.998 0.093 4.65 348.0
2457849.79758 20.114 0.090 4.57 264.0
2457849.85329 19.978 0.069 3.91 258.0
2457849.90425 20.087 0.083 4.34 255.0
2457850.73283 20.029 0.137 5.54 403.0
2457850.77970 20.287 0.169 6.02 352.0
2457850.82536 19.849 0.076 4.67 278.0
2457850.88317 19.904 0.072 4.44 253.0
2457851.71121 20.173 0.214 6.67 550.0
2457851.76589 20.040 0.137 5.71 404.0
2457851.81233 19.895 0.105 5.44 357.0
2457851.85905 20.165 0.101 4.77 284.0
2457851.91929 19.857 0.080 4.62 314.0
2457852.84026 20.033 0.129 6.50 330.0
2457852.88956 20.271 0.147 6.19 290.0
2457853.87201 20.221 0.206 7.42 374.0
2457853.88362 20.172 0.156 6.23 365.0
2457853.91504 20.006 0.158 7.12 360.0
2457854.71954 19.864 0.114 4.71 615.0
2457854.76592 19.894 0.104 4.71 516.0
2457854.82138 20.198 0.125 4.26 460.0
2457854.87035 19.962 0.123 5.58 459.0
2457854.91885 20.107 0.104 3.49 523.0
2457855.76455 19.805 0.086 3.76 589.0
2457855.86003 19.963 0.095 3.89 522.0
2457855.91847 20.033 0.120 4.17 576.0
2457856.74279 20.182 0.215 6.51 570.0
2457856.79103 19.830 0.132 6.01 507.0
2457856.83791 20.127 0.198 6.81 503.0
2457856.89827 20.041 0.205 7.26 503.0
2457857.85384 20.030 0.186 6.02 717.0
2457857.89585 19.944 0.128 5.06 553.0
2457858.77385 20.282 0.122 4.06 430.0
2457858.81067 20.133 0.115 4.34 438.0
2457858.84466 20.284 0.180 5.54 517.0
2457858.88744 20.257 0.145 5.22 398.0
2457862.68546 20.369 0.161 5.57 353.0
2457862.73283 20.145 0.124 5.36 333.0
2457862.77986 20.008 0.107 5.29 317.0
2457862.82692 20.137 0.125 5.51 324.0
2457862.87540 20.258 0.148 5.57 334.0
2457863.73723 20.121 0.105 4.74 322.0
2457863.81295 20.130 0.110 5.13 294.0
2457863.88953 20.290 0.118 4.55 329.0
2457864.71464 20.071 0.077 4.17 274.0
2457864.78678 20.086 0.069 3.57 267.0
2457864.84783 20.020 0.082 4.60 285.0
2457864.89952 20.032 0.081 4.09 322.0
2457865.68898 20.032 0.083 4.25 303.0
2457865.73466 20.034 0.086 4.41 292.0
2457865.78093 20.084 0.080 3.77 283.0
2457865.85270 20.195 0.097 4.21 329.0
2457865.90531 19.999 0.092 4.18 377.0
2457866.69999 20.220 0.110 4.53 305.0
2457866.74655 20.153 0.089 3.87 291.0
2457866.80233 20.344 0.096 3.71 282.0
2457866.86330 20.013 0.070 3.49 304.0
2457866.91086 20.054 0.076 3.40 332.0
2457867.71880 20.010 0.076 3.97 276.0
2457867.76567 20.096 0.072 3.70 256.0
2457867.83156 20.064 0.078 4.45 264.0
2457867.88143 20.241 0.102 4.45 272.0
2457867.92824 20.195 0.146 4.94 438.0
2457868.79146 20.494 0.169 5.35 287.0
2457868.85328 20.336 0.168 5.96 328.0
2457868.92177 20.326 0.198 6.65 343.0
2457869.71310 20.186 0.103 4.89 271.0
2457869.75905 20.142 0.095 4.64 272.0
2457869.81484 20.239 0.087 3.93 260.0
2457869.87453 20.066 0.077 3.64 311.0
2457869.92191 20.212 0.091 3.31 379.0
2457870.73940 19.853 0.054 3.42 248.0
2457870.79562 20.073 0.070 3.73 244.0
2457870.85374 20.200 0.093 4.13 258.0
2457870.90166 20.235 0.100 3.96 293.0
2457871.70845 20.139 0.083 3.98 297.0
2457871.75516 20.135 0.083 3.79 301.0
