2457060.88200 20.302 0.188 4.72 720.0
2457061.86189 20.277 0.198 5.34 622.0
2457061.87793 20.804 0.252 4.39 621.0
2457062.85982 19.974 0.136 4.73 603.0
2457062.87543 20.433 0.105 4.21 30.0
2457063.87566 20.607 0.266 5.42 584.0
2457064.87242 20.373 0.193 5.05 586.0
2457065.86430 20.310 0.189 5.39 570.0
2457069.84108 20.407 0.205 6.46 435.0
2457069.88033 20.413 0.157 4.31 447.0
2457070.85385 20.426 0.145 4.66 351.0
2457070.89175 20.312 0.150 4.42 491.0
2457071.86619 20.530 0.151 4.55 339.0
2457072.83600 20.592 0.208 5.31 412.0
2457072.87387 20.645 0.183 4.52 366.0
2457074.84976 20.008 0.168 7.00 411.0
2457074.88990 20.423 0.186 5.34 453.0
2457075.86715 20.545 0.212 6.33 375.0
2457076.82969 20.436 0.156 4.80 392.0
2457076.86775 20.277 0.118 4.23 361.0
2457077.82749 19.944 0.151 6.91 412.0
2457077.86509 20.587 0.221 5.91 368.0
2457078.81664 20.267 0.182 6.27 401.0
2457078.85605 20.531 0.174 5.15 351.0
2457078.89378 20.498 0.144 4.04 379.0
2457079.89307 20.083 0.184 7.02 379.0
2457080.83914 20.423 0.165 5.68 321.0
2457080.88937 20.162 0.113 4.97 305.0
2457081.89033 20.429 0.217 6.68 336.0
2457082.80902 20.551 0.230 6.50 390.0
2457082.85784 20.665 0.159 4.44 308.0
2457082.89732 20.561 0.162 4.45 367.0
2457083.87996 20.322 0.154 5.21 321.0
2457084.80132 20.536 0.251 5.56 606.0
2457084.86025 20.580 0.173 4.38 400.0
2457084.90510 20.606 0.168 3.65 505.0
2457085.80046 20.202 0.152 4.58 669.0
2457085.87842 20.386 0.144 3.86 490.0
2457086.80334 20.792 0.299 4.84 710.0
2457086.85514 20.678 0.198 3.86 534.0
2457086.89913 20.379 0.136 3.49 521.0
2457087.80179 20.184 0.167 4.77 696.0
2457087.86665 20.257 0.155 4.36 545.0
2457088.79212 20.270 0.169 4.80 598.0
2457088.83775 20.211 0.136 4.08 500.0
2457088.88231 20.510 0.172 4.12 441.0
2457089.78878 20.121 0.149 4.90 592.0
2457089.84810 20.356 0.167 4.64 482.0
2457089.89183 20.791 0.215 4.21 469.0
2457090.78754 20.131 0.179 5.60 592.0
2457090.84746 20.356 0.145 4.06 474.0
2457090.89161 20.393 0.133 3.70 416.0
2457091.78504 20.699 0.232 4.54 600.0
2457091.84546 20.636 0.221 4.77 529.0
2457091.89010 20.588 0.195 4.62 457.0
2457092.78211 20.839 0.253 4.14 647.0
2457092.83707 20.534 0.164 3.75 506.0
2457092.87596 20.577 0.173 3.88 487.0
2457097.76573 20.800 0.198 4.47 365.0
2457097.82841 20.537 0.127 3.59 326.0
2457097.87237 20.654 0.128 3.47 291.0
2457098.77743 20.631 0.184 4.71 375.0
2457098.82224 20.284 0.116 4.16 330.0
2457098.87609 21.113 0.212 3.56 335.0
2457099.76911 20.416 0.143 4.61 332.0
2457099.81784 20.499 0.170 5.25 311.0
2457099.86579 20.249 0.118 4.74 308.0
2457100.79463 20.752 0.207 4.08 443.0
2457100.84043 20.287 0.116 3.64 380.0
2457100.88545 20.554 0.150 3.95 343.0
2457101.78353 20.032 0.181 7.10 521.0
2457101.86759 20.087 0.157 5.70 444.0
2457102.81525 20.529 0.287 7.40 352.0
2457102.87712 20.681 0.236 5.90 337.0
2457108.85274 20.313 0.164 5.46 388.0
2457109.74109 20.232 0.134 5.42 335.0
2457109.85679 20.431 0.146 4.82 314.0
2457109.90676 20.781 0.180 3.98 327.0
2457110.76610 20.669 0.153 4.20 326.0
2457110.81123 20.537 0.113 3.38 332.0
2457110.87651 20.441 0.122 3.94 335.0
2457111.74118 20.435 0.169 4.96 409.0
2457111.78702 20.341 0.123 4.34 300.0
2457111.84321 20.328 0.107 3.93 284.0
2457111.89862 20.409 0.116 3.99 288.0
2457112.79468 20.689 0.226 4.81 426.0
2457112.85803 20.482 0.144 4.05 372.0
2457112.90563 20.554 0.157 4.17 376.0
2457113.73469 21.071 0.285 4.65 431.0
2457113.78142 20.459 0.131 3.99 363.0
2457113.82553 20.565 0.146 3.98 361.0
2457113.88094 20.510 0.126 3.79 318.0
2457114.79201 20.223 0.126 3.97 443.0
2457114.84791 20.800 0.184 3.61 407.0
2457114.89390 20.512 0.129 3.50 342.0
2457115.71693 20.307 0.179 5.15 564.0
2457115.76325 20.172 0.148 5.19 455.0
2457115.80657 20.389 0.157 4.64 414.0
2457115.88829 20.270 0.112 3.84 389.0
2457116.76948 20.486 0.211 4.81 587.0
2457116.81365 20.899 0.286 4.46 550.0
2457116.87662 20.414 0.155 3.91 535.0
2457116.92166 20.357 0.188 3.89 877.0
2457117.75162 20.263 0.150 4.20 646.0
2457117.79658 20.416 0.136 3.42 537.0
2457117.84141 20.706 0.183 3.68 524.0
2457117.89831 20.621 0.151 3.11 546.0
2457118.75535 20.071 0.147 3.80 1022.0
2457118.81018 20.489 0.161 3.77 644.0
2457118.86169 20.440 0.148 3.50 593.0
2457118.91004 20.529 0.159 3.52 549.0
2457119.76547 20.456 0.230 5.22 701.0
2457119.77330 20.827 0.279 4.52 606.0
2457119.91093 20.612 0.211 4.42 540.0
