2457069.87628 19.321 0.062 4.43 466.0
2457074.88664 19.319 0.071 5.43 457.0
2457075.86271 19.189 0.055 4.98 419.0
2457078.86521 19.190 0.047 4.04 391.0
2457082.86705 19.195 0.042 3.95 346.0
2457086.89543 19.288 0.058 3.87 546.0
2457090.82554 19.378 0.071 4.31 539.0
2457097.89470 19.246 0.037 3.04 326.0
2457100.87989 19.311 0.052 3.76 388.0
2457110.80722 19.272 0.044 3.76 383.0
2457112.91819 19.205 0.054 3.79 570.0
2457115.73226 19.367 0.070 4.60 562.0
2457117.71417 19.434 0.094 4.80 831.0
2457119.77642 19.185 0.064 4.39 659.0
2457126.87745 19.271 0.045 3.34 439.0
2457130.77798 19.214 0.046 4.00 326.0
2457132.68558 19.322 0.097 6.72 502.0
2457134.75753 19.312 0.066 5.56 387.0
2457137.76039 19.202 0.036 3.32 318.0
2457138.88771 19.268 0.053 3.95 423.0
2457140.74357 19.205 0.055 4.46 464.0
2457141.87687 19.181 0.043 3.13 447.0
2457143.69872 19.409 0.078 4.78 466.0
2457144.82729 19.313 0.109 7.15 559.0
2457146.71794 19.291 0.070 4.12 827.0
2457147.73765 19.420 0.093 4.91 807.0
2457154.65407 19.182 0.039 3.75 328.0
2457155.72946 19.288 0.047 3.64 372.0
2457157.61898 19.203 0.052 4.24 421.0
2457158.75690 19.151 0.048 4.51 367.0
2457159.82499 19.175 0.044 3.70 380.0
2457160.89555 19.262 0.050 3.91 427.0
2457162.61936 19.324 0.069 5.40 386.0
2457163.67336 19.547 0.100 5.83 435.0
2457164.81664 19.224 0.051 4.33 374.0
2457166.60329 19.358 0.088 6.04 473.0
2457166.78686 19.200 0.054 4.53 401.0
2457168.70497 19.286 0.074 6.19 371.0
2457169.69279 19.256 0.048 4.31 346.0
2457169.88758 19.216 0.053 4.59 395.0
2457170.67980 19.342 0.054 4.27 379.0
2457170.86932 19.235 0.052 4.16 430.0
2457172.68208 19.316 0.067 4.46 540.0
2457172.87292 19.476 0.088 5.54 451.0
2457173.65890 19.139 0.063 4.58 633.0
2457173.85460 19.254 0.062 3.96 712.0
2457174.62352 19.315 0.073 4.07 765.0
2457174.79571 19.410 0.086 4.51 763.0
2457175.57956 19.329 0.093 4.52 1069.0
2457175.75532 19.440 0.086 4.20 921.0
2457178.67754 19.052 0.051 3.82 670.0
2457178.84898 19.136 0.062 4.02 765.0
2457179.62205 19.284 0.082 5.31 546.0
2457179.78662 19.277 0.077 5.38 538.0
2457180.57443 19.409 0.077 5.29 425.0
2457180.73563 19.289 0.063 5.04 392.0
2457181.69591 19.288 0.052 4.12 367.0
2457181.86608 19.364 0.075 4.70 471.0
2457182.63029 19.376 0.056 4.82 277.0
2457182.82259 19.294 0.055 4.39 342.0
2457183.58368 19.277 0.054 4.52 316.0
2457183.76821 19.270 0.067 5.78 342.0
2457184.57401 19.425 0.113 7.43 431.0
2457184.75934 19.412 0.074 5.53 340.0
2457185.72238 19.312 0.063 5.05 369.0
2457185.88925 19.459 0.121 7.02 530.0
2457186.84550 19.453 0.083 5.07 499.0
2457187.62648 19.415 0.080 6.18 338.0
2457187.80962 19.246 0.057 4.86 386.0
2457188.59666 19.222 0.054 4.41 390.0
2457188.78370 19.521 0.105 6.59 410.0
2457189.64184 19.261 0.060 4.99 402.0
2457189.82260 19.223 0.054 4.17 505.0
2457190.61216 19.200 0.057 4.69 437.0
2457190.81061 19.286 0.069 4.52 624.0
2457191.63881 19.343 0.058 4.41 431.0
2457192.84720 19.323 0.063 4.69 426.0
2457193.66917 19.229 0.037 3.44 300.0
2457194.61668 19.273 0.048 4.37 330.0
2457194.80865 19.223 0.048 4.14 465.0
2457197.64863 19.361 0.052 4.34 330.0
2457197.83542 19.305 0.083 6.07 461.0
2457198.62827 19.380 0.056 4.36 331.0
2457198.81411 19.272 0.113 5.62 1085.0
2457199.58850 19.232 0.048 4.16 400.0
2457199.77122 19.194 0.048 4.33 356.0
2457200.52665 19.357 0.062 3.96 619.0
2457200.70639 19.248 0.043 3.34 390.0
2457202.64437 19.426 0.097 5.32 676.0
2457206.67782 19.558 0.110 4.91 844.0
2457207.64671 19.207 0.057 4.22 590.0
2457209.74243 19.093 0.059 4.63 556.0
2457211.52053 19.424 0.087 5.32 529.0
2457211.70284 19.418 0.071 4.62 370.0
2457212.57527 19.329 0.053 4.60 349.0
2457214.65104 19.530 0.077 5.74 432.0
2457217.59901 19.392 0.072 5.45 370.0
2457219.51173 19.526 0.091 5.36 496.0
2457219.71971 19.210 0.050 4.44 381.0
2457220.61146 19.302 0.047 4.15 316.0
2457220.79138 19.234 0.055 4.71 401.0
2457221.58910 19.229 0.050 4.43 348.0
2457221.77150 19.356 0.054 4.05 374.0
2457222.56277 19.309 0.068 5.58 563.0
2457222.77752 19.359 0.082 5.64 616.0
2457223.61756 19.267 0.069 5.66 371.0
2457224.46873 19.346 0.065 4.21 669.0
2457224.66259 19.446 0.096 7.22 323.0
2457225.50079 19.298 0.067 5.06 577.0
2457226.51657 19.279 0.065 5.36 389.0
2457226.70146 19.253 0.054 4.67 336.0
2457227.48515 19.381 0.102 5.67 830.0
2457227.66002 19.233 0.043 4.16 309.0
2457228.67070 19.443 0.086 5.19 513.0
2457229.51492 19.287 0.058 4.32 536.0
2457229.67959 19.238 0.061 3.53 824.0
2457233.53467 19.370 0.167 5.22 2410.0
2457235.69998 19.346 0.080 4.74 753.0
2457253.68348 19.238 0.062 4.83 443.0
2457256.65418 19.515 0.111 6.28 515.0
2457263.63594 19.126 0.075 4.08 1246.0
2457264.58237 19.312 0.067 4.39 608.0
2457265.54566 19.321 0.059 4.09 479.0
2457268.48138 19.219 0.054 4.53 426.0
2457270.60894 19.204 0.050 4.62 351.0
2457271.56480 19.381 0.079 6.14 350.0
2457275.54016 19.187 0.107 6.13 1004.0
2457284.54963 19.286 0.065 5.15 478.0
2457292.52764 19.434 0.130 6.59 776.0
2457299.56817 19.387 0.092 6.60 513.0
2457318.53199 19.376 0.096 5.30 795.0
2457436.82907 19.315 0.076 6.35 404.0
2457438.89126 19.198 0.077 5.68 574.0
2457441.86815 19.541 0.079 4.13 600.0
2457442.89237 19.317 0.082 4.87 674.0
2457445.86701 19.185 0.049 4.09 466.0
2457446.87797 19.215 0.043 3.49 438.0
2457447.88568 19.286 0.059 4.29 436.0
2457448.89955 19.281 0.049 4.04 453.0
2457451.82925 19.194 0.053 4.02 593.0
2457452.86124 19.254 0.042 3.49 344.0
2457453.86759 19.389 0.045 3.34 354.0
2457455.81853 19.396 0.068 5.49 345.0
2457456.82467 19.234 0.064 5.30 420.0
2457457.82022 19.275 0.065 4.66 505.0
2457458.81545 19.274 0.057 4.55 398.0
2457460.81603 19.369 0.059 4.43 404.0
2457461.81523 19.212 0.045 4.00 369.0
2457462.80220 19.219 0.047 3.90 421.0
2457463.82912 19.690 0.078 4.60 370.0
2457465.77112 19.331 0.067 4.95 463.0
2457465.89961 19.211 0.054 4.33 491.0
2457467.83380 19.291 0.060 4.92 376.0
2457470.79069 19.277 0.085 5.69 626.0
2457470.91776 19.466 0.138 5.17 1383.0
2457471.87456 19.315 0.082 5.47 560.0
2457472.81283 19.587 0.093 4.92 550.0
2457473.78116 19.230 0.074 4.63 960.0
2457474.81366 19.296 0.067 4.61 574.0
2457474.91872 19.337 0.091 4.20 1189.0
2457475.84940 19.503 0.154 6.29 1189.0
2457484.80529 19.289 0.062 5.42 358.0
2457485.91171 19.284 0.056 4.76 360.0
2457486.72209 19.320 0.089 6.77 410.0
2457487.82399 19.086 0.054 5.23 421.0
2457489.80141 19.267 0.058 4.95 432.0
2457492.71536 19.279 0.057 5.00 358.0
2457493.70879 19.299 0.063 4.87 422.0
2457493.92848 19.383 0.100 4.23 1196.0
2457494.91694 19.080 0.040 3.53 448.0
2457495.89560 19.414 0.072 5.41 385.0
2457498.79051 19.382 0.079 4.78 576.0
2457499.78197 19.313 0.059 4.15 531.0
2457500.72332 19.139 0.070 4.75 677.0
2457500.92490 19.409 0.088 4.91 695.0
2457508.76861 19.183 0.038 3.58 354.0
2457509.86502 19.292 0.056 4.44 422.0
2457512.80023 19.088 0.035 3.58 333.0
2457522.87119 19.204 0.099 7.27 557.0
2457526.77668 19.201 0.054 4.00 680.0
2457529.80287 19.501 0.140 6.52 814.0
2457534.78386 19.267 0.053 4.18 475.0
2457536.78302 19.434 0.073 5.13 419.0
2457545.92490 19.255 0.078 6.17 525.0
2457547.55895 19.382 0.087 6.43 378.0
2457547.89957 19.264 0.097 7.86 426.0
2457549.81365 19.190 0.049 5.03 330.0
2457550.79225 19.479 0.071 4.92 439.0
2457554.89524 19.297 0.097 7.69 709.0
2457555.51788 19.378 0.132 6.09 1421.0
2457555.84131 19.481 0.082 5.47 435.0
2457557.82757 19.197 0.067 4.80 715.0
2457561.62651 19.160 0.055 3.93 664.0
2457562.61089 19.417 0.077 4.55 761.0
2457566.81354 19.254 0.087 6.36 547.0
2457567.49053 19.408 0.098 6.59 556.0
2457567.75748 19.366 0.073 5.24 468.0
2457568.49189 19.192 0.097 8.42 477.0
2457568.75633 19.088 0.071 7.05 386.0
2457569.49078 19.466 0.111 7.55 509.0
2457569.77381 19.231 0.068 5.80 411.0
2457570.72554 19.553 0.075 5.76 281.0
2457573.64313 19.261 0.061 5.82 291.0
2457575.57487 19.367 0.077 6.54 304.0
2457575.74280 19.362 0.054 4.49 305.0
2457576.50818 19.298 0.057 5.25 363.0
2457576.70148 19.202 0.049 4.90 291.0
2457576.84159 19.266 0.088 7.17 404.0
2457579.69885 19.328 0.064 5.88 330.0
2457581.82191 19.426 0.117 7.97 445.0
2457584.52939 19.101 0.064 5.50 528.0
2457584.67219 19.181 0.062 5.19 469.0
2457589.47503 19.267 0.113 6.32 939.0
2457589.63049 19.274 0.078 4.86 753.0
2457589.78560 19.235 0.099 5.77 1042.0
2457590.57592 19.234 0.052 3.77 575.0
2457590.72358 19.290 0.064 4.71 533.0
2457593.50058 19.445 0.074 5.82 310.0
2457593.66639 19.224 0.048 4.83 303.0
2457595.56393 19.322 0.091 7.12 358.0
2457596.59310 19.212 0.040 4.03 292.0
2457599.50187 19.214 0.074 5.78 388.0
2457599.56934 19.344 0.080 6.20 340.0
2457599.67865 19.150 0.054 5.01 323.0
2457599.69113 19.238 0.055 4.36 325.0
2457600.51084 19.569 0.107 6.64 350.0
2457600.55136 19.476 0.085 6.09 348.0
2457600.73416 19.270 0.068 5.99 624.0
2457601.73195 19.344 0.057 5.14 298.0
2457602.57152 19.229 0.064 5.66 327.0
2457602.73253 19.463 0.132 8.52 409.0
2457603.54708 19.215 0.048 4.70 288.0
2457603.69546 19.247 0.045 4.37 271.0
2457604.52391 19.441 0.084 6.01 373.0
2457604.66528 19.318 0.053 5.05 265.0
2457605.50271 19.286 0.065 5.87 299.0
2457605.66900 19.219 0.058 5.35 336.0
2457606.67753 19.485 0.092 6.80 312.0
2457607.58675 19.252 0.058 5.47 290.0
2457607.74558 19.354 0.086 6.79 340.0
2457608.66707 19.250 0.047 3.99 312.0
2457609.52215 19.083 0.067 6.13 394.0
2457609.71279 19.392 0.069 5.37 346.0
2457610.55766 19.349 0.071 5.18 377.0
2457612.51200 19.334 0.071 5.19 455.0
2457612.65305 19.275 0.070 5.24 477.0
2457616.51633 19.279 0.082 5.36 652.0
2457616.69590 19.291 0.076 4.80 710.0
2457617.63538 19.282 0.085 5.41 627.0
2457618.52328 19.152 0.074 5.54 621.0
2457618.68533 19.350 0.105 5.82 799.0
2457621.52442 19.349 0.067 5.75 314.0
2457621.70352 19.655 0.143 7.27 524.0
2457622.65542 19.330 0.052 3.71 391.0
2457623.55288 19.220 0.053 4.88 342.0
2457624.49332 19.021 0.051 5.23 372.0
2457624.68443 19.327 0.070 5.69 397.0
2457625.65675 19.457 0.079 5.90 336.0
2457626.64984 19.284 0.062 5.66 342.0
2457630.62415 19.483 0.079 5.60 337.0
2457631.60142 19.404 0.060 4.91 333.0
2457632.58664 19.264 0.054 4.71 338.0
2457633.62880 19.225 0.071 5.99 366.0
2457635.54532 19.357 0.097 7.23 399.0
2457636.59675 19.297 0.088 6.81 387.0
2457637.58659 19.161 0.049 4.83 337.0
2457638.61301 19.251 0.061 4.80 529.0
2457643.51019 19.421 0.130 7.52 584.0
2457644.56878 19.065 0.101 6.02 997.0
2457647.55126 19.239 0.075 4.99 655.0
2457648.58985 19.331 0.082 4.92 645.0
2457649.61497 19.190 0.060 4.45 643.0
2457650.50065 19.267 0.051 4.65 349.0
2457650.52067 19.244 0.054 5.05 359.0
2457651.51596 19.249 0.062 5.07 451.0
2457651.55999 19.218 0.057 4.52 514.0
2457652.50315 19.362 0.055 4.59 342.0
2457652.58004 19.262 0.055 4.66 423.0
2457653.50259 19.209 0.058 5.47 370.0
2457654.48803 19.244 0.076 6.07 474.0
2457654.50721 19.299 0.074 5.85 432.0
2457655.50392 19.280 0.068 5.93 380.0
2457656.50572 19.168 0.069 5.97 443.0
2457656.53004 19.399 0.090 6.34 413.0
2457657.55618 19.229 0.059 4.76 434.0
2457658.48669 19.407 0.101 6.42 512.0
2457658.51228 19.245 0.060 4.48 417.0
2457659.51431 19.432 0.089 5.85 459.0
2457660.55517 19.286 0.087 6.44 487.0
2457661.50591 19.377 0.082 5.97 421.0
2457662.50598 19.262 0.077 5.62 502.0
2457662.52667 19.453 0.102 6.28 513.0
2457664.50470 19.687 0.131 6.34 515.0
2457665.50862 19.239 0.085 6.23 497.0
2457666.50690 19.279 0.083 6.11 501.0
2457666.55330 19.298 0.071 5.44 491.0
2457667.51199 19.188 0.071 5.38 544.0
2457671.49311 19.598 0.159 6.24 669.0
2457672.49452 19.278 0.077 5.50 535.0
2457673.50106 19.326 0.092 5.19 829.0
2457675.49980 19.528 0.147 7.31 645.0
2457682.49695 19.338 0.094 5.98 681.0
2457683.49617 19.375 0.107 6.22 706.0
2457791.88014 19.304 0.064 4.45 575.0
2457792.88296 19.280 0.080 5.47 760.0
2457793.87443 19.393 0.064 4.43 514.0
2457794.88141 19.313 0.100 6.11 776.0
2457795.88544 19.167 0.081 5.53 819.0
2457798.85536 19.281 0.068 4.92 546.0
2457800.85975 19.199 0.056 4.45 506.0
2457802.83965 19.125 0.123 6.90 1176.0
2457807.85423 19.241 0.062 5.18 372.0
2457810.83119 19.149 0.056 5.24 439.0
2457812.89626 19.263 0.049 3.78 412.0
2457816.82400 19.247 0.058 4.88 413.0
2457818.86706 19.321 0.052 4.07 376.0
2457820.90120 19.290 0.053 4.07 413.0
2457823.80578 19.208 0.064 4.39 674.0
2457825.83788 19.205 0.064 4.90 580.0
2457827.81525 19.360 0.070 4.59 554.0
2457829.80609 19.448 0.105 5.53 749.0
2457834.80558 19.295 0.060 4.92 383.0
2457834.91560 19.220 0.063 4.50 648.0
2457835.88230 19.366 0.063 5.23 339.0
2457836.83497 19.324 0.068 6.09 326.0
2457837.77155 19.215 0.061 5.96 324.0
2457837.87992 19.347 0.054 4.72 322.0
2457838.82698 19.322 0.053 4.49 360.0
2457839.76266 19.159 0.040 4.08 296.0
2457839.88784 19.246 0.039 3.51 283.0
2457840.81517 19.309 0.060 5.31 305.0
2457841.75838 19.435 0.102 7.50 339.0
2457841.86910 19.447 0.107 7.29 345.0
2457842.78469 19.391 0.066 5.60 313.0
2457842.89398 19.337 0.059 4.93 337.0
2457843.82563 19.295 0.055 5.02 288.0
2457844.73582 19.272 0.054 5.02 335.0
2457844.85274 19.474 0.084 6.32 318.0
2457845.76004 19.366 0.065 5.46 328.0
2457845.87767 19.365 0.057 4.85 311.0
2457846.80794 19.356 0.056 4.86 297.0
2457846.91705 19.405 0.066 4.94 376.0
2457847.81863 19.258 0.056 4.82 321.0
2457848.72492 19.271 0.065 5.30 427.0
2457848.83182 19.239 0.053 5.12 298.0
2457849.73749 19.192 0.060 5.23 437.0
2457849.85478 19.237 0.041 3.75 310.0
2457850.74965 19.432 0.080 5.15 448.0
2457850.86845 19.266 0.047 4.35 326.0
2457851.76739 19.380 0.084 5.71 471.0
2457851.88752 19.201 0.052 4.96 320.0
2457852.87370 19.348 0.077 6.27 369.0
2457853.92631 19.529 0.155 7.05 832.0
2457854.80736 19.321 0.059 4.01 536.0
2457854.92038 19.249 0.054 3.42 638.0
2457855.82874 19.276 0.070 4.51 611.0
2457856.72687 19.316 0.108 6.40 667.0
2457856.83940 19.529 0.133 7.20 582.0
2457857.86676 19.578 0.143 6.92 637.0
2457862.79848 19.292 0.065 5.17 389.0
2457862.92264 19.416 0.066 4.58 420.0
2457863.89258 19.252 0.054 4.45 384.0
2457864.85085 19.217 0.044 4.15 335.0
2457867.70632 19.276 0.047 3.89 345.0
2457867.83461 19.208 0.037 3.31 310.0
2457868.76242 19.149 0.064 5.76 361.0
2457868.90251 19.593 0.124 7.30 425.0
2457869.76207 19.307 0.049 4.19 328.0
2457869.89390 19.098 0.039 3.47 400.0
2457870.77365 19.158 0.035 3.44 310.0
2457870.90469 19.241 0.048 3.87 357.0
2457871.78834 19.231 0.041 3.46 351.0
2457871.93131 19.242 0.065 3.70 896.0
2457872.79830 19.193 0.037 3.15 343.0
2457872.93658 19.332 0.114 3.80 2266.0
2457873.76731 19.145 0.037 3.26 335.0
2457873.90287 19.390 0.060 4.31 398.0
2457874.73606 19.318 0.085 6.59 375.0
2457874.85882 19.191 0.057 4.74 431.0
2457875.81502 19.148 0.040 3.75 684.0
2457875.92671 19.170 0.057 4.69 486.0
2457876.74042 19.190 0.049 4.23 412.0
2457876.87743 19.475 0.085 5.59 431.0
2457877.70101 19.258 0.050 4.02 403.0
2457877.83319 19.145 0.043 3.58 436.0
