2457060.87678 17.794 0.032 6.29 939.0
2457061.87101 17.894 0.028 5.47 881.0
2457061.88666 17.758 0.032 5.57 1617.0
2457062.86852 17.850 0.027 5.44 858.0
2457062.88417 17.800 0.017 4.68 399.0
2457063.86428 17.976 0.037 6.27 982.0
2457065.85282 17.754 0.030 6.74 839.0
2457065.89055 17.750 0.035 5.25 2003.0
2457066.88400 17.860 0.028 4.97 1150.0
2457069.86809 17.870 0.022 4.97 651.0
2457070.84226 17.884 0.024 5.86 622.0
2457070.88019 17.768 0.021 5.60 579.0
2457071.85458 17.806 0.021 5.60 608.0
2457071.89272 17.812 0.024 5.02 885.0
2457072.86237 17.788 0.026 6.54 614.0
2457072.90015 17.734 0.030 4.87 1822.0
2457074.87841 17.706 0.029 7.68 642.0
2457075.85450 17.734 0.028 7.69 620.0
2457075.89353 17.834 0.032 6.93 853.0
2457076.85598 17.839 0.020 4.92 599.0
2457076.89516 17.805 0.022 4.65 897.0
2457077.85368 17.821 0.033 7.89 633.0
2457077.89121 17.831 0.024 5.38 684.0
2457078.84441 17.877 0.025 6.02 590.0
2457078.88236 17.894 0.020 4.62 549.0
2457079.82909 17.800 0.032 7.76 684.0
2457080.82913 17.871 0.033 7.98 586.0
2457080.87770 17.855 0.024 6.55 446.0
2457081.88036 17.758 0.027 7.44 562.0
2457082.82120 17.914 0.026 6.38 594.0
2457082.84632 17.827 0.020 5.28 553.0
2457082.88591 17.786 0.016 4.15 502.0
2457083.82537 17.709 0.027 6.69 673.0
2457083.86644 17.849 0.024 5.67 544.0
2457084.82345 17.862 0.023 4.95 787.0
2457084.84630 17.830 0.023 5.10 707.0
2457084.89112 17.770 0.016 3.91 548.0
2457085.80798 17.754 0.023 5.18 975.0
2457085.86396 17.823 0.020 4.42 794.0
2457086.81476 17.805 0.027 5.44 974.0
2457086.84100 17.762 0.023 4.93 847.0
2457086.88576 17.804 0.020 4.39 735.0
2457087.81165 17.792 0.027 5.99 995.0
2457087.85327 17.823 0.025 5.09 843.0
2457087.89739 17.798 0.021 4.54 809.0
2457088.82410 17.822 0.022 4.80 757.0
2457088.86861 17.867 0.022 4.49 665.0
2457089.80487 17.854 0.028 6.31 801.0
2457089.83460 17.839 0.023 4.92 733.0
2457089.87848 17.840 0.024 5.20 704.0
2457090.80209 17.930 0.032 6.37 816.0
2457090.84390 17.876 0.022 4.82 714.0
2457090.88807 17.822 0.020 4.64 635.0
2457091.80142 17.829 0.024 5.60 817.0
2457091.84152 17.849 0.022 4.64 756.0
2457091.88654 17.830 0.021 4.57 668.0
2457092.78953 17.764 0.024 5.38 880.0
2457092.83257 17.831 0.022 5.53 742.0
2457092.87240 17.795 0.021 4.86 705.0
2457093.79109 17.864 0.023 5.36 730.0
2457093.86504 17.803 0.020 4.40 596.0
2457097.78516 17.816 0.020 5.08 590.0
2457097.82485 17.826 0.017 4.06 538.0
2457097.86884 17.784 0.015 3.86 492.0
2457098.79170 17.731 0.020 5.55 578.0
2457098.81839 17.786 0.018 4.51 543.0
2457098.87253 17.845 0.018 4.28 551.0
2457099.78275 17.771 0.020 5.62 551.0
2457099.81427 17.822 0.021 5.39 524.0
2457099.86223 17.837 0.020 5.00 507.0
2457100.77596 17.842 0.030 6.57 754.0
2457100.82679 17.858 0.022 4.77 605.0
2457100.87178 17.826 0.018 4.36 558.0
2457101.80390 17.870 0.038 8.39 760.0
2457101.84108 17.851 0.027 6.12 639.0
2457101.89909 17.860 0.027 5.98 655.0
2457102.79444 17.804 0.032 8.08 578.0
2457102.85019 17.849 0.027 6.24 580.0
2457102.90784 17.841 0.020 4.70 581.0
2457103.89271 17.856 0.015 3.89 863.0
2457104.81304 17.829 0.017 3.73 702.0
2457108.79078 17.812 0.032 7.45 755.0
2457108.83877 17.954 0.029 6.20 592.0
2457109.75716 17.790 0.024 6.66 556.0
