2457065.85440 20.363 0.234 6.26 582.0
2457069.84434 20.676 0.281 6.21 466.0
2457070.85803 20.341 0.141 4.82 384.0
2457071.87040 19.969 0.099 4.83 365.0
2457072.87802 20.265 0.145 4.82 401.0
2457075.88409 20.022 0.142 6.01 415.0
2457076.88434 20.130 0.107 4.32 387.0
2457077.88159 20.294 0.165 5.33 400.0
2457078.87276 20.049 0.093 3.87 370.0
2457080.82148 20.328 0.197 6.76 383.0
2457081.88343 20.193 0.174 6.20 374.0
2457082.86197 20.271 0.111 4.39 333.0
2457083.84009 20.056 0.154 6.33 385.0
2457084.81739 19.973 0.141 5.20 598.0
2457084.90923 20.377 0.215 4.62 905.0
2457085.88253 20.188 0.118 3.71 513.0
2457086.86127 20.373 0.161 4.23 556.0
2457087.82704 20.494 0.208 4.39 693.0
2457088.79795 20.196 0.145 4.42 600.0
2457088.88791 19.874 0.108 4.50 469.0
2457089.85374 20.199 0.147 4.58 509.0
2457090.82033 20.298 0.191 5.36 538.0
2457091.86286 20.118 0.133 4.71 500.0
2457092.81278 20.178 0.133 4.43 559.0
2457092.89116 20.522 0.192 4.39 489.0
2457097.77639 19.957 0.102 4.77 396.0
2457097.87494 20.142 0.096 4.43 326.0
2457098.82480 19.936 0.100 4.74 366.0
2457099.77192 20.148 0.133 5.28 373.0
2457099.86834 20.559 0.195 5.66 347.0
2457100.81333 20.498 0.169 4.28 438.0
2457100.90695 19.895 0.088 3.85 412.0
2457101.88877 20.452 0.235 5.89 462.0
2457102.87967 20.139 0.142 5.61 364.0
2457108.84029 19.943 0.146 6.20 432.0
2457109.79016 20.256 0.147 5.63 342.0
2457109.89304 20.529 0.191 5.42 358.0
2457110.80045 20.166 0.095 4.16 365.0
2457110.91194 20.257 0.105 3.73 404.0
2457111.82237 20.017 0.111 5.41 326.0
2457112.74093 20.370 0.232 5.99 574.0
2457112.83787 20.298 0.161 5.43 394.0
2457113.89947 20.307 0.121 4.04 376.0
2457115.92001 20.037 0.137 3.97 798.0
2457117.90485 20.204 0.111 3.58 540.0
2457120.72512 20.377 0.198 4.75 757.0
2457125.85773 20.375 0.149 4.48 444.0
2457129.80580 20.329 0.144 5.29 351.0
2457131.70581 20.073 0.121 4.86 420.0
2457133.82505 20.158 0.130 4.93 417.0
2457135.68484 20.223 0.121 4.55 411.0
2457136.80798 20.334 0.144 4.51 375.0
2457138.65749 20.159 0.209 7.22 483.0
2457139.80800 20.006 0.110 5.08 350.0
2457140.92476 20.593 0.182 4.07 479.0
2457142.76018 20.096 0.110 3.91 421.0
2457143.87218 20.372 0.149 4.81 419.0
2457145.83012 19.992 0.127 4.57 587.0
2457146.85864 20.194 0.173 4.82 766.0
2457147.88076 20.454 0.217 4.99 692.0
2457153.73268 20.335 0.122 3.96 403.0
2457154.84852 20.055 0.102 3.96 407.0
2457155.91511 19.987 0.117 4.43 521.0
2457157.85926 20.004 0.097 4.19 384.0
2457158.94098 19.939 0.179 4.98 1071.0
2457160.66259 20.099 0.126 4.94 405.0
2457161.73468 20.202 0.094 3.55 370.0
2457162.80366 20.339 0.152 5.11 354.0
2457163.85622 19.945 0.104 4.68 388.0
2457166.61893 19.899 0.147 6.48 470.0
2457169.58974 20.561 0.231 5.64 474.0
2457170.62227 20.291 0.143 4.95 384.0
2457172.66879 20.069 0.173 6.55 505.0
2457173.68980 20.181 0.181 5.61 558.0
2457174.69824 20.405 0.207 5.00 608.0
2457175.71219 20.217 0.178 4.43 1006.0
2457178.72198 20.218 0.181 4.87 683.0
2457179.66670 20.166 0.195 6.01 551.0
2457180.66169 20.232 0.161 5.77 415.0
2457181.67342 20.229 0.119 4.58 357.0
2457182.68464 20.210 0.113 4.94 291.0
2457183.69671 20.270 0.171 6.46 302.0
2457184.74641 20.208 0.156 6.02 323.0
2457185.75341 20.141 0.148 5.91 366.0
2457186.90446 20.043 0.183 6.66 502.0
2457187.91626 20.638 0.251 5.23 580.0
2457189.61966 20.205 0.141 5.27 393.0
2457190.68757 20.001 0.109 4.40 440.0
2457191.85540 20.279 0.200 6.51 432.0
2457194.73455 19.879 0.082 3.99 408.0
2457197.81979 20.624 0.220 5.53 372.0
2457198.85396 20.068 0.149 5.83 434.0
2457199.84636 20.338 0.166 5.06 431.0
2457200.75985 20.284 0.124 3.75 431.0
2457200.79030 20.216 0.129 3.91 533.0
2457200.83129 20.097 0.135 4.86 475.0
2457202.56264 20.205 0.247 6.88 1112.0
2457202.60015 20.242 0.190 5.36 615.0
2457206.70875 20.127 0.170 4.57 802.0
2457207.72531 19.913 0.141 5.23 614.0
2457209.64297 19.991 0.135 5.77 513.0
2457211.84765 19.887 0.141 5.86 603.0
2457217.60069 20.000 0.127 5.88 366.0
2457220.48842 19.756 0.104 5.77 444.0
2457221.51833 19.820 0.104 5.61 398.0
2457222.57972 19.972 0.111 5.27 393.0
2457223.71648 20.566 0.233 6.24 365.0
2457225.47156 20.242 0.167 5.22 731.0
2457226.71775 20.145 0.114 4.78 324.0
2457227.72818 20.308 0.145 5.22 334.0
2457228.79939 20.262 0.156 5.43 641.0
2457235.72144 20.160 0.164 4.65 731.0
