2457061.87586 19.073 0.062 4.82 843.0
2457062.87301 18.853 0.049 4.29 801.0
2457065.85580 19.148 0.080 5.69 786.0
2457069.84575 19.257 0.098 6.28 663.0
2457070.86899 18.839 0.042 4.98 524.0
2457071.88129 19.057 0.051 5.03 552.0
2457072.88908 18.976 0.059 5.38 637.0
2457075.89495 18.907 0.068 5.65 961.0
2457076.89656 19.006 0.060 4.69 1063.0
2457077.89263 18.850 0.061 5.70 730.0
2457078.88376 18.989 0.047 4.87 542.0
2457080.83207 18.972 0.071 6.97 551.0
2457081.89282 18.916 0.064 6.38 567.0
2457082.87334 18.990 0.047 5.05 501.0
2457083.85315 18.817 0.059 6.35 552.0
2457084.83335 18.857 0.051 4.92 747.0
2457085.81308 19.041 0.063 4.99 905.0
2457085.89610 18.931 0.044 4.12 687.0
2457086.87424 18.947 0.051 4.61 731.0
2457087.84174 18.944 0.056 4.67 845.0
2457088.81018 19.022 0.057 4.65 761.0
2457088.90126 19.104 0.070 4.87 790.0
2457089.86679 19.011 0.057 4.57 689.0
2457090.83384 19.233 0.075 5.18 701.0
2457091.80435 19.007 0.059 5.03 769.0
2457091.87617 18.856 0.045 4.61 660.0
2457092.82390 18.918 0.052 4.82 739.0
2457092.90204 18.927 0.047 3.89 758.0
2457097.79980 19.025 0.046 4.42 548.0
2457097.88790 19.000 0.063 4.47 480.0
2457098.83801 18.982 0.046 4.84 529.0
2457099.78746 18.859 0.046 5.39 530.0
2457099.89454 18.967 0.054 5.47 511.0
2457100.82819 18.958 0.051 4.89 591.0
2457101.80705 18.861 0.064 6.36 716.0
2457101.91659 18.926 0.099 5.65 1868.0
2457102.88108 18.922 0.062 6.33 537.0
2457108.84171 18.864 0.062 6.39 601.0
2457109.79156 18.945 0.053 6.09 492.0
2457109.89444 18.880 0.048 5.59 516.0
2457110.80187 18.886 0.037 4.58 520.0
2457110.91335 18.972 0.040 3.96 601.0
2457111.82378 18.911 0.049 5.77 482.0
2457112.75586 18.966 0.079 6.58 762.0
2457112.83929 18.918 0.056 5.99 565.0
2457113.76770 19.214 0.059 4.89 592.0
2457114.76359 18.938 0.054 5.21 691.0
2457115.73622 18.957 0.055 4.97 728.0
2457115.90535 18.877 0.033 3.37 562.0
2457116.87906 18.748 0.044 4.77 757.0
2457117.84382 19.017 0.047 3.89 730.0
2457118.89585 19.001 0.055 3.46 1454.0
2457119.89229 18.867 0.053 5.02 713.0
2457120.82757 18.889 0.045 4.44 690.0
2457125.76671 19.022 0.074 6.36 607.0
2457126.71538 18.901 0.050 5.59 563.0
2457126.92693 18.740 0.043 3.77 1086.0
2457129.85833 18.957 0.041 4.13 490.0
2457130.77594 18.981 0.051 5.06 486.0
2457131.70424 18.902 0.052 5.45 602.0
2457131.89073 18.935 0.045 4.19 524.0
2457132.80844 18.932 0.042 4.51 533.0
2457133.93010 19.152 0.090 5.49 994.0
2457134.82472 18.853 0.037 4.32 526.0
2457135.74222 18.966 0.043 4.77 540.0
2457135.92823 18.964 0.048 3.66 871.0
2457136.83098 18.921 0.049 5.10 520.0
2457137.72869 18.906 0.041 4.97 476.0
2457137.91457 19.131 0.080 6.29 577.0
2457138.78844 18.973 0.046 4.47 514.0
2457139.72662 18.966 0.054 5.21 542.0
2457139.90822 18.926 0.042 4.37 498.0
2457140.78468 18.898 0.054 5.69 578.0
2457141.68829 19.042 0.055 4.84 607.0
2457141.87481 18.977 0.042 3.96 587.0
2457142.74332 18.929 0.047 4.79 602.0
2457142.92781 18.849 0.051 4.57 700.0
2457143.79993 18.934 0.049 4.50 580.0
2457144.68665 18.994 0.083 6.72 805.0
2457145.69124 19.028 0.080 5.84 876.0
2457145.88941 18.910 0.050 4.23 812.0
2457146.72833 18.957 0.062 5.33 953.0
2457146.86982 19.036 0.064 4.53 971.0
2457147.71056 18.991 0.079 6.40 916.0
2457147.85244 18.927 0.058 4.90 871.0
2457152.84891 18.885 0.046 4.25 702.0
2457153.68653 18.970 0.048 5.07 564.0
2457153.85090 18.966 0.043 4.04 653.0
2457154.73045 18.861 0.041 4.50 566.0
2457154.91960 18.932 0.041 4.19 607.0
