2457066.86653 15.987 0.007 5.17 1312.0
2457072.88308 15.976 0.005 4.35 346.0
2457077.89932 15.972 0.006 5.43 989.0
2457082.81060 15.979 0.006 6.79 357.0
2457086.83614 15.972 0.005 4.53 549.0
2457089.88821 15.983 0.005 4.60 442.0
2457092.90885 15.993 0.005 3.75 921.0
2457097.83615 15.982 0.004 4.56 297.0
2457100.82044 15.986 0.005 4.47 368.0
2457110.73769 15.969 0.005 4.86 340.0
2457112.84494 15.977 0.005 4.33 332.0
2457114.82872 15.976 0.004 3.65 375.0
2457117.87126 15.969 0.005 3.95 504.0
2457120.91077 15.983 0.007 4.66 1678.0
2457129.90743 15.988 0.005 5.07 318.0
2457132.79761 15.969 0.004 4.23 323.0
2457135.87325 15.983 0.004 4.30 276.0
2457138.69004 15.982 0.005 5.72 308.0
2457140.78822 15.967 0.005 5.50 341.0
2457142.88756 15.981 0.005 4.14 316.0
2457145.92239 15.982 0.006 6.28 604.0
2457153.89984 15.973 0.005 4.55 481.0
2457155.93153 15.971 0.005 4.00 559.0
2457158.80031 15.982 0.005 4.89 300.0
2457160.75253 15.983 0.004 4.08 322.0
2457162.72408 15.964 0.005 4.88 299.0
2457164.76254 15.972 0.004 4.27 251.0
2457169.62187 15.976 0.005 4.73 336.0
2457170.90110 15.973 0.006 6.36 398.0
2457173.84328 15.989 0.005 4.17 607.0
2457175.68463 15.967 0.005 3.99 952.0
2457178.86023 15.993 0.007 5.99 924.0
2457180.67821 15.980 0.005 4.25 339.0
2457182.56129 15.981 0.005 5.17 258.0
2457183.80011 15.980 0.005 5.04 270.0
2457185.66834 15.965 0.005 6.50 307.0
2457187.70891 15.983 0.005 4.10 262.0
2457189.68379 15.983 0.004 3.85 311.0
2457193.84117 15.965 0.005 4.94 359.0
2457197.86855 15.986 0.007 7.35 483.0
2457199.75989 15.975 0.005 5.33 290.0
2457206.76773 15.983 0.006 5.53 896.0
2457209.77423 15.960 0.005 5.35 579.0
2457214.53326 15.972 0.005 6.18 357.0
2457219.72281 15.977 0.005 5.49 291.0
2457221.70187 15.971 0.005 4.89 287.0
2457223.68917 15.979 0.005 5.58 263.0
2457226.53408 15.979 0.005 5.41 311.0
2457228.47520 15.985 0.006 5.88 433.0
2457229.76930 15.967 0.005 5.10 764.0
2457249.57681 15.993 0.005 6.86 258.0
2457253.65671 15.963 0.005 6.24 292.0
2457261.59626 15.984 0.008 7.94 746.0
2457265.57904 15.971 0.005 3.94 387.0
2457269.64360 15.971 0.005 5.66 302.0
2457273.66509 15.979 0.006 6.75 380.0
2457281.57406 15.980 0.005 6.44 282.0
2457291.53751 15.968 0.008 9.53 606.0
2457299.50517 15.983 0.005 7.13 422.0
2457438.89608 15.970 0.007 6.38 1053.0
2457445.88338 15.986 0.005 4.25 371.0
2457451.89867 15.975 0.005 4.12 754.0
2457456.79815 15.975 0.005 6.14 380.0
2457460.89324 15.990 0.004 4.20 305.0
2457465.80722 15.973 0.005 5.20 366.0
2457470.91095 15.987 0.005 4.66 524.0
2457474.83082 15.979 0.005 5.39 475.0
2457480.89484 15.981 0.005 6.17 353.0
2457486.74391 15.978 0.006 6.62 306.0
2457488.78060 15.975 0.004 5.12 263.0
2457492.73503 15.984 0.005 5.13 272.0
2457494.78332 15.983 0.004 4.70 248.0
2457498.72430 15.982 0.005 5.26 477.0
2457500.71399 15.976 0.006 5.48 606.0
2457508.68937 15.964 0.004 4.17 285.0
2457508.70348 15.980 0.004 3.68 288.0
2457511.70416 15.984 0.004 4.23 284.0
2457522.78290 15.982 0.005 5.91 625.0
2457526.87074 15.983 0.005 6.28 401.0
2457534.70439 15.978 0.005 6.30 401.0
2457536.85678 15.969 0.005 4.89 362.0
2457546.85318 15.975 0.005 6.37 351.0
2457547.53353 15.991 0.006 6.94 346.0
2457548.68827 15.968 0.004 4.23 296.0
2457550.68224 15.983 0.005 5.86 247.0
2457554.76288 15.959 0.005 6.24 1151.0
2457557.65188 15.972 0.005 4.60 576.0
2457562.59814 15.960 0.006 5.11 1324.0
2457567.58197 15.997 0.005 5.25 401.0
2457568.74166 15.989 0.006 7.40 278.0
2457570.70033 15.980 0.005 6.37 203.0
2457575.75887 15.974 0.005 5.13 232.0
2457579.65215 15.967 0.004 6.54 264.0
2457584.73900 15.984 0.006 6.92 432.0
2457590.59237 15.967 0.005 3.95 468.0
2457593.77023 15.977 0.005 6.05 282.0
2457599.52105 15.981 0.006 6.83 302.0
2457599.60410 15.985 0.005 7.54 215.0
2457599.69799 15.986 0.005 6.38 252.0
2457600.52985 15.979 0.005 6.82 269.0
2457600.62512 15.974 0.005 7.27 234.0
