2457066.89005 17.634 0.026 5.25 1467.0
2457071.86062 17.678 0.015 5.16 325.0
2457074.88450 17.658 0.015 5.45 373.0
2457075.86057 17.677 0.015 5.40 338.0
2457077.84723 17.662 0.018 6.25 351.0
2457078.90094 17.635 0.016 4.94 569.0
2457081.89744 17.647 0.017 5.98 395.0
2457083.84304 17.631 0.017 6.43 291.0
2457084.85112 17.657 0.019 6.41 403.0
2457087.83001 17.690 0.017 4.70 623.0
2457089.82580 17.662 0.018 5.45 454.0
2457091.85105 17.686 0.019 5.82 453.0
2457097.79114 17.651 0.013 4.22 328.0
2457099.79515 17.679 0.012 5.05 300.0
2457100.91183 17.682 0.015 4.09 432.0
2457108.85829 17.671 0.016 5.93 329.0
2457109.80783 17.686 0.014 5.44 255.0
2457111.76301 17.627 0.013 4.39 331.0
2457112.89751 17.656 0.012 3.47 309.0
2457116.74017 17.669 0.019 5.42 600.0
2457119.84967 17.701 0.018 5.27 464.0
2457126.78560 17.651 0.012 3.97 309.0
2457131.72182 17.685 0.014 4.91 321.0
2457134.78803 17.647 0.014 5.63 273.0
2457136.92025 17.655 0.014 4.58 303.0
2457139.75771 17.666 0.014 4.69 266.0
2457141.84408 17.660 0.011 2.98 313.0
2457143.92153 17.674 0.014 4.40 336.0
2457144.75768 17.695 0.016 5.10 444.0
2457146.87301 17.632 0.015 3.74 676.0
2457152.92636 17.663 0.016 5.04 499.0
2457154.93761 17.666 0.015 3.78 741.0
2457157.74276 17.656 0.012 4.63 246.0
2457159.75996 17.649 0.012 4.15 293.0
2457161.76036 17.658 0.011 4.10 291.0
2457163.70417 17.674 0.016 5.52 329.0
2457166.73157 17.649 0.013 4.88 247.0
2457169.94718 17.632 0.023 4.94 1377.0
2457172.89042 17.661 0.014 4.78 344.0
2457174.74537 17.668 0.014 4.10 483.0
2457178.71042 17.656 0.024 5.15 1111.0
2457179.77502 17.660 0.017 5.29 415.0
2457181.60128 17.689 0.014 5.81 215.0
2457182.88828 17.651 0.013 4.43 297.0
2457184.76253 17.692 0.014 5.26 217.0
2457186.66427 17.648 0.017 6.37 283.0
2457188.65677 17.670 0.017 6.40 276.0
2457190.61524 17.650 0.014 5.06 322.0
2457191.62762 17.692 0.014 4.78 339.0
2457197.54657 17.698 0.019 6.42 383.0
2457198.83360 17.641 0.021 5.29 846.0
2457200.67811 17.671 0.012 4.31 275.0
2457202.84061 17.696 0.023 5.50 814.0
2457207.71226 17.686 0.016 4.53 510.0
2457211.60931 17.648 0.013 5.31 232.0
2457217.64278 17.720 0.015 6.05 216.0
2457220.76061 17.659 0.011 3.74 246.0
2457222.71282 17.668 0.018 6.73 358.0
2457224.72109 17.645 0.015 5.67 249.0
2457227.47414 17.655 0.023 5.97 785.0
2457229.47535 17.654 0.016 5.04 478.0
2457235.75279 17.643 0.017 4.40 798.0
2457252.54040 17.649 0.014 5.17 271.0
2457256.59908 17.644 0.022 6.63 549.0
2457263.69736 17.730 0.027 4.78 1853.0
2457268.52564 17.667 0.012 4.25 236.0
2457271.55402 17.709 0.015 5.56 241.0
2457277.62800 17.649 0.016 6.67 240.0
2457292.59689 17.699 0.025 6.57 758.0
2457295.58585 17.689 0.016 5.26 466.0
2457317.53449 17.718 0.025 6.35 784.0
2457324.51684 17.638 0.023 6.75 522.0
2457424.87690 17.670 0.015 4.94 518.0
