2457063.87818 20.072 0.215 6.96 659.0
2457065.87940 20.384 0.247 6.20 635.0
2457069.86941 20.449 0.192 5.35 447.0
2457070.88307 20.448 0.152 4.69 381.0
2457074.85615 20.292 0.255 8.07 443.0
2457075.83202 20.349 0.250 7.61 422.0
2457076.83366 20.496 0.208 6.12 419.0
2457077.83140 20.437 0.231 6.72 431.0
2457078.83925 20.480 0.218 6.59 388.0
2457078.89769 20.315 0.150 4.61 481.0
2457080.84459 19.930 0.119 6.46 336.0
2457082.88873 20.253 0.126 5.43 314.0
2457083.86930 20.446 0.181 5.83 329.0
2457084.84915 20.408 0.220 6.43 475.0
2457085.81905 20.253 0.173 5.02 714.0
2457086.82071 20.511 0.236 5.23 701.0
2457086.89010 20.286 0.148 4.50 503.0
2457087.85760 20.644 0.249 5.23 594.0
2457088.82843 20.816 0.246 4.68 526.0
2457089.80920 20.399 0.212 5.83 564.0
2457089.88281 20.830 0.290 5.56 481.0
2457090.84980 20.169 0.144 5.36 469.0
2457091.81916 20.751 0.274 5.52 559.0
2457091.89255 20.319 0.155 4.84 448.0
2457092.83943 20.546 0.183 4.77 508.0
2457093.79850 20.536 0.210 5.44 497.0
2457097.81599 20.506 0.152 4.68 355.0
2457097.90401 20.340 0.112 3.88 360.0
2457098.86366 20.473 0.142 4.34 361.0
2457099.80530 20.245 0.130 5.23 324.0
2457099.91147 20.336 0.148 4.41 487.0
2457100.84428 20.237 0.126 4.71 380.0
2457101.81349 20.579 0.244 5.96 482.0
2457102.79944 20.032 0.168 7.43 420.0
2457102.90913 20.348 0.162 5.51 383.0
2457108.87006 20.130 0.142 5.99 373.0
2457109.81950 20.156 0.121 5.74 291.0
2457110.75956 20.322 0.127 5.32 334.0
2457110.82996 20.205 0.102 4.36 359.0
2457111.76591 20.761 0.214 4.95 384.0
2457111.87140 20.285 0.119 4.87 292.0
2457112.76886 20.193 0.187 6.28 518.0
2457112.87844 20.385 0.136 4.45 380.0
2457113.79684 20.742 0.180 4.40 373.0
2457114.79286 20.492 0.165 4.25 455.0
2457115.74946 20.277 0.159 5.31 498.0
2457116.90310 20.626 0.188 4.27 498.0
2457117.88242 20.308 0.122 3.87 497.0
2457118.74289 20.431 0.211 5.10 750.0
2457119.92359 20.195 0.213 5.16 881.0
2457120.85423 20.562 0.161 4.11 451.0
2457125.79924 20.352 0.133 4.67 383.0
2457126.74773 20.494 0.181 5.58 396.0
2457129.70653 20.172 0.144 6.10 356.0
2457129.88874 20.223 0.114 4.24 338.0
2457130.81421 20.393 0.159 5.78 298.0
2457131.73338 20.233 0.126 4.91 364.0
2457131.92045 20.452 0.139 3.99 392.0
2457132.86304 20.530 0.164 4.52 462.0
2457134.68899 20.227 0.178 6.59 410.0
2457134.86607 20.305 0.134 4.99 334.0
2457135.77157 20.496 0.135 4.74 320.0
2457136.69010 20.500 0.183 5.73 399.0
2457136.87210 20.198 0.121 4.67 323.0
2457137.75824 20.153 0.090 4.42 281.0
2457138.82774 20.105 0.095 4.08 342.0
2457139.75452 20.099 0.120 5.20 321.0
2457140.66230 20.360 0.199 6.19 491.0
2457140.83391 20.300 0.204 6.91 371.0
2457141.71725 20.105 0.103 4.73 373.0
2457141.90608 20.232 0.115 3.91 469.0
