2457065.86079 16.183 0.006 5.39 529.0
2457072.84514 16.190 0.006 6.05 375.0
2457077.86174 16.201 0.006 5.65 345.0
2457080.89994 16.187 0.006 5.15 569.0
2457085.90265 16.199 0.005 4.23 505.0
2457089.84417 16.196 0.006 5.32 451.0
2457092.87099 16.194 0.005 4.18 455.0
2457097.76910 16.190 0.005 5.24 333.0
2457100.76390 16.183 0.006 5.46 430.0
2457109.88347 16.193 0.005 5.04 283.0
2457112.79050 16.184 0.006 5.16 413.0
2457113.75348 16.185 0.005 4.93 372.0
2457115.76625 16.200 0.006 5.63 417.0
2457117.75608 16.193 0.006 4.60 591.0
2457119.80531 16.203 0.006 5.21 542.0
2457125.70673 16.186 0.006 6.63 353.0
2457126.91601 16.187 0.005 3.45 414.0
2457130.81628 16.199 0.006 5.94 274.0
2457132.71471 16.181 0.006 5.28 356.0
2457134.78690 16.191 0.005 5.44 297.0
2457136.67747 16.182 0.005 5.48 360.0
2457137.78998 16.187 0.005 3.71 260.0
2457138.91675 16.197 0.005 4.51 370.0
2457140.77240 16.195 0.005 4.53 347.0
2457141.90831 16.187 0.005 3.73 463.0
2457143.72729 16.189 0.006 5.31 368.0
2457144.86053 16.178 0.006 5.09 745.0
2457146.74257 16.197 0.006 4.25 715.0
2457147.76251 16.196 0.007 5.28 633.0
2457152.92514 16.177 0.006 5.15 546.0
2457154.68310 16.192 0.005 4.73 267.0
2457155.75881 16.194 0.005 4.78 307.0
2457157.64831 16.190 0.005 4.43 291.0
2457158.79853 16.194 0.005 4.45 292.0
2457159.85445 16.178 0.005 4.46 313.0
2457160.92438 16.187 0.005 4.58 398.0
2457162.64894 16.197 0.006 5.79 273.0
2457163.70288 16.189 0.006 6.02 354.0
2457164.85520 16.203 0.005 4.90 342.0
2457166.61762 16.181 0.006 6.17 391.0
2457166.80153 16.213 0.006 5.21 333.0
2457168.72675 16.198 0.006 6.12 284.0
2457169.70786 16.184 0.005 4.90 270.0
2457169.90199 16.191 0.006 5.64 332.0
2457170.69463 16.196 0.006 6.01 312.0
2457170.88369 16.209 0.006 5.35 375.0
2457172.69692 16.197 0.006 5.45 432.0
2457172.88755 16.198 0.006 5.53 391.0
2457173.67376 16.195 0.006 4.49 525.0
2457173.86921 16.190 0.006 4.63 644.0
2457174.63805 16.193 0.006 3.95 640.0
2457174.81036 16.200 0.006 4.23 686.0
2457175.59231 16.206 0.008 5.94 992.0
2457178.67297 16.196 0.006 4.44 560.0
2457178.84443 16.187 0.006 4.27 622.0
2457179.63639 16.204 0.007 6.24 453.0
2457179.80117 16.209 0.006 5.72 453.0
2457180.58885 16.194 0.006 6.13 339.0
2457180.75188 16.195 0.006 5.48 337.0
2457180.92394 16.208 0.007 5.95 619.0
2457181.71065 16.194 0.005 5.00 322.0
2457181.88075 16.209 0.007 6.00 400.0
2457182.64470 16.202 0.005 5.86 206.0
2457182.83726 16.200 0.005 5.03 280.0
2457183.59827 16.205 0.005 4.92 241.0
2457183.78256 16.205 0.006 5.47 264.0
2457184.59091 16.199 0.007 7.39 316.0
2457184.77408 16.187 0.006 5.63 259.0
2457185.55230 16.201 0.006 6.21 295.0
2457185.73720 16.197 0.006 5.60 286.0
2457186.58859 16.195 0.006 6.05 300.0
2457186.86006 16.187 0.006 5.02 412.0
2457187.64079 16.197 0.006 5.63 243.0
2457187.82988 16.195 0.005 5.41 318.0
2457188.61094 16.203 0.006 5.06 311.0
2457188.79872 16.198 0.006 5.73 344.0
2457189.66552 16.200 0.005 5.31 295.0
2457189.83697 16.184 0.006 4.96 426.0
2457190.62764 16.194 0.006 5.07 364.0
2457190.82544 16.197 0.006 4.22 577.0
2457191.65353 16.189 0.005 4.60 326.0
2457193.55938 16.184 0.005 4.19 314.0
2457193.60793 16.196 0.005 4.05 244.0
2457193.64219 16.200 0.005 4.41 231.0
2457193.66469 16.192 0.005 4.29 245.0
2457193.68545 16.194 0.005 4.31 245.0
2457194.63095 16.198 0.005 4.68 254.0
2457197.66353 16.186 0.005 4.58 231.0
2457197.85024 16.196 0.006 6.25 412.0
2457198.64316 16.192 0.005 5.34 256.0
2457198.83050 16.206 0.007 5.34 878.0
2457199.60310 16.200 0.005 4.72 313.0
2457199.78574 16.193 0.005 4.03 287.0
2457200.54365 16.189 0.005 5.28 464.0
2457200.72129 16.188 0.005 3.53 373.0
2457202.69673 16.205 0.007 5.86 604.0
2457202.88039 16.194 0.008 5.69 907.0
2457206.69466 16.194 0.007 4.70 758.0
2457207.49719 16.189 0.006 6.18 436.0
2457207.66307 16.191 0.006 4.91 486.0
2457207.85055 16.199 0.008 5.84 926.0
2457209.75691 16.185 0.006 5.05 464.0
2457211.53472 16.194 0.006 6.05 398.0
2457211.71756 16.192 0.005 5.12 310.0
2457212.80561 16.193 0.006 6.09 403.0
2457214.66917 16.196 0.005 5.61 403.0
2457217.62286 16.196 0.006 6.28 303.0
2457219.53933 16.200 0.005 5.34 491.0
2457219.73447 16.186 0.006 5.06 333.0
2457220.47477 16.191 0.006 6.16 470.0
2457220.62811 16.183 0.005 3.64 238.0
2457220.80589 16.194 0.005 4.20 357.0
2457221.61342 16.201 0.005 4.74 231.0
2457221.78620 16.191 0.005 4.26 312.0
2457222.57797 16.184 0.006 5.68 302.0
2457222.79384 16.190 0.006 6.32 408.0
2457223.63233 16.204 0.006 5.27 264.0
2457224.48365 16.190 0.006 5.87 441.0
2457224.68011 16.195 0.006 6.10 245.0
2457225.51399 16.201 0.006 6.07 369.0
2457226.53112 16.197 0.006 6.33 322.0
2457226.71609 16.195 0.005 4.49 254.0
2457227.49962 16.192 0.007 6.00 862.0
2457227.68364 16.199 0.005 4.22 252.0
2457228.50168 16.197 0.006 6.63 394.0
2457228.69486 16.202 0.006 4.90 1239.0
2457229.52932 16.191 0.005 4.81 531.0
2457229.69414 16.201 0.005 4.14 459.0
2457233.53020 16.194 0.011 5.28 2769.0
2457233.72414 16.199 0.011 5.21 2415.0
2457235.71972 16.195 0.006 4.79 710.0
2457249.57361 16.194 0.006 5.76 259.0
2457249.71568 16.176 0.007 8.02 284.0
2457252.56457 16.216 0.007 6.74 296.0
2457253.50596 16.208 0.006 5.71 307.0
2457255.47849 16.211 0.006 4.42 416.0
2457255.66893 16.216 0.006 5.91 275.0
2457256.66872 16.204 0.007 6.25 407.0
2457261.52773 16.198 0.007 6.15 623.0
2457263.48286 16.201 0.006 4.54 593.0
2457263.65043 16.222 0.006 4.97 597.0
2457264.59746 16.224 0.006 4.85 526.0
2457265.56074 16.213 0.005 4.38 379.0
2457267.50631 16.215 0.006 6.42 317.0
2457268.49735 16.207 0.005 4.35 297.0
2457269.48803 16.206 0.006 5.83 307.0
2457269.67808 16.208 0.006 5.31 365.0
2457270.61630 16.205 0.005 5.14 273.0
2457271.57933 16.216 0.006 6.10 270.0
2457273.55168 16.204 0.007 6.95 329.0
2457275.56564 16.199 0.007 5.32 802.0
2457277.52966 16.210 0.006 5.91 265.0
2457278.51318 16.215 0.007 7.15 339.0
2457281.52592 16.208 0.006 6.47 310.0
2457284.56988 16.206 0.005 4.56 546.0
2457295.58691 16.215 0.006 5.21 557.0
2457318.50292 16.208 0.007 5.31 642.0
2457415.86951 16.219 0.007 7.26 622.0
2457416.86794 16.205 0.008 7.11 800.0
2457424.85900 16.198 0.005 5.91 360.0
2457425.85411 16.214 0.007 6.76 465.0
2457426.85553 16.198 0.007 7.47 458.0
2457427.84764 16.212 0.007 7.63 413.0
2457428.84336 16.198 0.005 5.55 362.0
2457428.88350 16.206 0.006 5.20 631.0
2457430.86880 16.216 0.004 5.19 570.0
2457432.84216 16.219 0.006 6.05 364.0
2457433.84032 16.206 0.006 6.37 338.0
2457434.88676 16.202 0.006 4.96 564.0
2457436.85390 16.225 0.006 6.81 320.0
2457437.88341 16.208 0.005 5.81 261.0
2457439.82686 16.193 0.007 7.11 599.0
2457440.83921 16.207 0.006 3.96 620.0
2457441.88109 16.208 0.006 5.35 494.0
2457443.81683 16.204 0.008 7.56 606.0
2457443.90345 16.231 0.007 5.57 915.0
2457444.81555 16.208 0.007 6.73 524.0
2457445.87858 16.207 0.005 4.91 373.0
2457446.89054 16.203 0.005 4.61 393.0
2457447.89854 16.215 0.006 5.21 560.0
2457451.83520 16.219 0.006 4.93 770.0
2457452.87649 16.211 0.005 4.18 274.0
2457453.88204 16.222 0.004 3.85 284.0
2457455.83361 16.228 0.005 5.32 262.0
2457456.83996 16.207 0.005 5.24 318.0
2457457.83581 16.214 0.006 5.32 419.0
2457458.83031 16.212 0.005 4.99 319.0
2457460.83090 16.194 0.005 4.66 331.0
2457461.82989 16.199 0.005 4.91 278.0
2457462.81677 16.203 0.005 4.81 329.0
2457463.84422 16.206 0.005 5.37 285.0
2457465.78589 16.200 0.005 4.84 331.0
2457465.91511 16.197 0.006 4.96 505.0
2457467.84922 16.209 0.005 5.54 259.0
2457470.80528 16.192 0.006 4.97 486.0
2457471.75847 16.217 0.007 5.75 639.0
2457471.88932 16.207 0.006 4.82 463.0
2457472.82738 16.222 0.006 5.20 444.0
2457473.85276 16.191 0.006 5.60 614.0
2457474.82600 16.213 0.006 5.67 458.0
2457475.75324 16.195 0.008 6.57 888.0
2457475.86375 16.208 0.007 6.47 617.0
2457484.80673 16.196 0.006 5.79 277.0
2457485.91329 16.194 0.005 5.00 278.0
2457486.74066 16.227 0.007 6.77 307.0
2457487.84808 16.201 0.006 5.81 323.0
2457489.82212 16.211 0.005 4.92 413.0
2457492.71679 16.197 0.005 5.68 283.0
2457493.71022 16.195 0.006 6.00 339.0
2457493.92991 16.206 0.008 4.49 1517.0
2457494.91839 16.213 0.005 4.07 382.0
2457495.89704 16.212 0.006 5.52 302.0
2457498.81615 16.208 0.006 6.52 435.0
2457499.78342 16.212 0.005 4.75 445.0
2457500.72477 16.198 0.006 4.91 584.0
2457500.92634 16.196 0.006 5.29 633.0
2457508.78098 16.202 0.005 4.07 282.0
2457509.87755 16.196 0.005 4.87 346.0
2457512.82280 16.204 0.005 4.28 270.0
2457522.88409 16.214 0.007 6.84 445.0
2457526.77893 16.207 0.006 4.76 544.0
2457529.80451 16.224 0.008 6.54 690.0
2457534.78537 16.216 0.005 4.21 387.0
2457536.78452 16.203 0.006 5.70 331.0
2457545.92642 16.190 0.006 6.01 431.0
2457547.56048 16.193 0.007 7.54 295.0
2457547.90111 16.213 0.007 7.38 329.0
2457549.82615 16.197 0.005 5.51 247.0
2457550.80469 16.199 0.005 4.94 354.0
2457555.53437 16.197 0.007 6.00 974.0
2457555.86568 16.203 0.005 5.15 338.0
2457557.84341 16.207 0.006 5.28 668.0
2457561.62806 16.190 0.006 4.71 572.0
2457562.61257 16.191 0.006 5.51 638.0
2457566.81511 16.203 0.006 6.16 434.0
2457567.75904 16.198 0.005 5.10 374.0
2457568.75789 16.210 0.006 6.61 292.0
2457569.77539 16.191 0.006 5.98 330.0
2457570.73974 16.189 0.005 6.78 270.0
2457573.66004 16.188 0.005 5.73 199.0
2457575.58782 16.218 0.007 7.41 223.0
2457575.75571 16.195 0.005 4.47 230.0
2457576.52091 16.211 0.006 6.29 279.0
2457576.53350 16.213 0.006 6.81 249.0
2457576.71419 16.202 0.005 5.27 216.0
2457577.53191 16.203 0.006 6.83 264.0
2457579.71365 16.198 0.005 5.71 270.0
2457582.66109 16.206 0.006 6.65 307.0
2457584.54208 16.184 0.006 5.49 428.0
2457584.68491 16.205 0.006 5.53 382.0
2457589.48799 16.204 0.009 7.44 763.0
2457589.64807 16.194 0.006 4.84 603.0
2457589.79833 16.194 0.009 7.04 1004.0
2457590.58908 16.205 0.005 4.05 471.0
2457590.73605 16.219 0.006 5.08 565.0
2457593.51314 16.193 0.005 5.35 228.0
2457593.67888 16.202 0.005 4.93 230.0
2457595.58000 16.190 0.007 8.21 269.0
2457599.47501 16.215 0.007 6.68 429.0
2457599.50347 16.212 0.006 6.33 301.0
2457599.57095 16.215 0.006 7.82 252.0
2457599.68025 16.202 0.006 5.74 233.0
2457599.72011 16.212 0.005 5.17 255.0
2457600.51243 16.205 0.006 7.10 264.0
2457600.56410 16.203 0.006 5.74 268.0
2457600.60618 16.208 0.006 6.05 261.0
2457600.73668 16.184 0.006 7.24 524.0
2457601.73355 16.209 0.005 5.97 224.0
2457601.75682 16.190 0.006 6.91 249.0
2457602.58539 16.201 0.005 5.58 239.0
2457602.74509 16.207 0.007 7.35 326.0
2457603.58266 16.192 0.005 5.48 207.0
2457603.72299 16.200 0.005 5.39 222.0
2457604.54887 16.197 0.005 5.15 263.0
2457604.69030 16.207 0.005 4.94 203.0
2457605.53262 16.189 0.005 4.69 221.0
2457605.69422 16.187 0.005 5.65 251.0
2457606.70755 16.217 0.006 7.35 243.0
2457607.61658 16.196 0.005 5.99 189.0
2457608.49170 16.200 0.006 6.35 236.0
2457608.69682 16.204 0.005 4.57 263.0
2457609.56342 16.202 0.006 5.20 283.0
2457610.60700 16.197 0.006 6.14 274.0
2457611.57121 16.212 0.006 6.40 299.0
2457612.53715 16.213 0.006 5.09 439.0
2457612.67850 16.209 0.006 5.29 406.0
2457617.49928 16.212 0.007 6.55 499.0
2457617.66462 16.223 0.007 5.63 572.0
2457618.55454 16.222 0.006 5.21 491.0
2457618.71054 16.214 0.008 6.28 783.0
2457621.55549 16.217 0.005 5.47 324.0
2457622.49116 16.208 0.005 5.27 247.0
2457622.68542 16.213 0.005 4.86 328.0
2457623.60165 16.206 0.005 5.80 236.0
2457624.52599 16.217 0.005 5.17 273.0
2457625.49553 16.219 0.005 5.02 292.0
2457626.48300 16.220 0.006 5.90 327.0
2457626.67983 16.210 0.006 6.38 295.0
2457630.65361 16.201 0.006 5.86 241.0
2457631.63059 16.214 0.005 4.93 255.0
2457632.61598 16.200 0.005 5.23 289.0
2457633.65609 16.217 0.007 7.06 303.0
2457635.58217 16.204 0.006 6.89 257.0
2457636.62634 16.216 0.006 6.05 298.0
2457637.61580 16.201 0.006 6.59 268.0
2457639.50446 16.214 0.007 6.60 338.0
2457643.59025 16.207 0.009 8.34 509.0
2457644.60683 16.220 0.008 5.89 1159.0
2457647.58084 16.193 0.006 5.41 549.0
2457648.61875 16.210 0.007 5.90 625.0
2457650.50226 16.197 0.005 4.85 274.0
2457650.54480 16.198 0.006 5.53 355.0
2457651.51756 16.213 0.006 5.52 371.0
2457651.57449 16.189 0.005 4.95 461.0
2457652.50475 16.208 0.005 4.78 281.0
2457652.59639 16.185 0.005 5.73 371.0
2457653.50419 16.202 0.005 5.29 293.0
2457654.50883 16.193 0.006 6.25 344.0
2457654.53912 16.213 0.006 7.07 362.0
2457655.50553 16.202 0.006 5.98 292.0
2457656.50735 16.195 0.006 5.93 350.0
2457656.55438 16.200 0.006 5.79 338.0
2457657.55779 16.177 0.005 5.39 352.0
2457658.51387 16.207 0.006 5.35 331.0
2457659.51589 16.194 0.006 5.96 366.0
2457660.50591 16.197 0.006 6.50 382.0
2457660.56981 16.213 0.007 7.16 381.0
2457661.50751 16.189 0.006 6.81 337.0
2457662.50758 16.208 0.006 6.36 410.0
2457662.54134 16.211 0.007 6.24 449.0
2457664.50629 16.203 0.007 6.70 419.0
2457665.48940 16.202 0.007 6.99 434.0
2457665.51314 16.211 0.008 7.62 490.0
2457666.50849 16.202 0.006 6.46 410.0
2457666.56833 16.214 0.006 6.26 410.0
2457667.51359 16.204 0.006 5.37 455.0
2457671.49495 16.195 0.007 5.77 516.0
2457672.49610 16.193 0.006 5.57 437.0
2457673.50264 16.203 0.006 5.10 729.0
2457675.50139 16.206 0.007 6.71 537.0
2457682.49854 16.199 0.006 5.66 554.0
2457683.49772 16.212 0.007 6.68 552.0
2457791.88311 16.062 0.006 5.23 743.0
2457792.88588 16.060 0.007 6.34 885.0
2457793.87736 16.060 0.006 5.43 450.0
2457794.88435 16.065 0.007 6.57 706.0
2457795.88838 16.071 0.007 5.97 840.0
2457798.86837 16.111 0.006 4.87 452.0
