2457064.87523 18.508 0.035 4.81 588.0
2457066.88567 18.498 0.042 4.63 968.0
2457070.84546 18.416 0.028 4.88 388.0
2457071.85777 18.496 0.029 4.91 369.0
2457072.86557 18.517 0.035 5.68 385.0
2457074.89420 18.472 0.042 5.62 659.0
2457075.87150 18.560 0.038 6.50 393.0
2457076.87199 18.482 0.027 4.54 364.0
2457077.86935 18.531 0.037 5.98 389.0
2457078.86032 18.518 0.031 5.18 375.0
2457080.89514 18.466 0.028 4.97 396.0
2457082.84952 18.426 0.029 5.46 350.0
2457083.81236 18.515 0.040 5.98 495.0
2457084.80707 18.532 0.044 5.77 610.0
2457084.89429 18.490 0.025 4.03 357.0
2457085.86749 18.444 0.028 3.84 550.0
2457086.84611 18.595 0.037 4.52 571.0
2457087.79512 18.598 0.046 5.33 739.0
2457087.90207 18.463 0.033 4.09 675.0
2457088.87329 18.532 0.034 4.67 450.0
2457089.83934 18.562 0.035 4.83 488.0
2457090.79030 18.528 0.042 5.70 608.0
2457090.89439 18.510 0.027 4.08 414.0
2457091.84822 18.530 0.036 5.09 532.0
2457092.78361 18.494 0.033 4.38 630.0
2457092.87866 18.508 0.029 4.25 486.0
2457097.77041 18.473 0.035 6.44 381.0
2457097.86045 18.475 0.024 3.85 359.0
2457098.80970 18.455 0.028 4.76 362.0
2457098.90881 18.533 0.026 3.63 468.0
2457099.85186 18.538 0.028 4.56 328.0
2457100.79884 18.509 0.031 4.29 444.0
2457100.89158 18.520 0.028 4.22 360.0
2457101.87332 18.493 0.034 5.15 460.0
2457102.85185 18.492 0.036 6.07 378.0
2457108.82558 18.494 0.036 5.78 400.0
2457109.77356 18.479 0.032 5.73 348.0
2457109.87697 18.487 0.030 5.25 333.0
2457110.78543 18.550 0.024 3.75 348.0
2457110.89673 18.536 0.023 3.68 355.0
2457111.80615 18.484 0.024 4.01 306.0
2457111.91945 18.481 0.041 4.34 923.0
2457112.82334 18.453 0.029 4.64 384.0
2457113.73584 18.520 0.031 4.85 453.0
2457113.91409 18.539 0.030 3.96 477.0
2457114.91097 18.539 0.028 4.01 393.0
2457115.88950 18.471 0.025 3.99 408.0
2457116.83113 18.495 0.032 4.31 557.0
2457117.81372 18.516 0.029 3.83 550.0
2457118.86435 18.502 0.028 3.84 566.0
2457119.86198 18.573 0.039 5.14 541.0
2457120.80320 18.567 0.032 4.29 505.0
2457125.73422 18.500 0.031 5.18 413.0
2457125.92177 18.492 0.028 3.90 511.0
2457126.89909 18.481 0.024 3.48 428.0
2457129.81911 18.482 0.023 3.85 332.0
2457130.74696 18.583 0.030 4.77 313.0
2457130.93078 18.507 0.041 4.63 779.0
2457131.85869 18.459 0.022 3.71 337.0
2457132.77070 18.482 0.027 4.40 389.0
2457133.90128 18.521 0.032 5.02 382.0
2457134.78513 18.480 0.029 4.90 356.0
2457135.71331 18.473 0.025 4.06 389.0
2457135.89924 18.545 0.023 3.41 334.0
2457136.79212 18.528 0.030 4.74 375.0
2457137.69938 18.565 0.026 4.19 313.0
2457137.88533 18.595 0.037 5.44 353.0
2457138.75922 18.472 0.027 4.68 324.0
2457139.66591 18.504 0.053 8.21 465.0
2457139.87785 18.500 0.028 4.76 334.0
2457140.75608 18.502 0.029 4.22 438.0
2457141.65810 18.520 0.031 4.70 428.0
2457141.83969 18.491 0.022 3.56 384.0
2457142.71375 18.547 0.028 4.12 390.0
2457142.89901 18.494 0.027 3.95 371.0
2457143.76969 18.517 0.030 4.57 397.0
2457144.66163 18.580 0.050 5.98 651.0
2457144.85879 18.468 0.041 5.36 700.0
2457145.85888 18.498 0.032 4.08 602.0
2457146.70381 18.552 0.037 4.22 777.0
2457146.84457 18.536 0.039 4.82 779.0
2457147.68541 18.446 0.042 5.31 765.0
2457147.82513 18.490 0.036 4.89 681.0
2457152.82134 18.532 0.032 4.38 497.0
2457153.65745 18.515 0.029 4.45 416.0
