2457066.87754 20.199 0.177 4.91 854.0
2457071.84791 20.015 0.098 4.91 395.0
2457074.87203 19.896 0.105 5.58 422.0
2457077.83477 20.251 0.168 6.39 415.0
2457078.88845 20.030 0.095 4.52 377.0
2457081.88650 20.031 0.126 6.06 362.0
2457083.81929 20.113 0.156 6.17 452.0
2457086.89344 20.227 0.120 4.07 521.0
2457089.79443 20.189 0.146 4.95 574.0
2457091.83587 20.116 0.118 4.41 534.0
2457093.85647 20.006 0.110 4.71 479.0
2457098.91021 20.265 0.120 3.93 537.0
2457100.89448 20.103 0.108 4.85 375.0
2457108.84335 19.957 0.113 5.59 400.0
2457109.79320 20.178 0.111 5.47 319.0
2457112.88187 20.113 0.104 4.50 414.0
2457113.91545 20.106 0.118 4.42 537.0
2457116.71985 20.037 0.152 5.20 722.0
2457117.92160 20.004 0.128 4.54 825.0
2457120.73707 20.152 0.125 4.62 549.0
2457125.87586 20.246 0.128 4.75 431.0
2457129.82049 20.282 0.108 4.71 344.0
2457131.72035 20.208 0.120 4.72 389.0
2457133.84042 20.131 0.111 4.87 390.0
2457135.69970 20.158 0.102 4.72 387.0
2457136.83263 20.291 0.117 4.34 348.0
2457138.67413 20.182 0.144 5.72 418.0
2457139.83344 20.145 0.101 4.71 345.0
2457141.65950 20.111 0.111 4.63 424.0
2457142.77491 20.240 0.123 4.82 416.0
2457143.89622 20.228 0.114 4.50 387.0
2457145.84573 19.980 0.132 5.31 572.0
2457146.87140 19.867 0.116 5.04 726.0
2457147.89328 20.120 0.124 4.33 675.0
2457153.74723 20.050 0.089 4.21 418.0
2457154.86298 20.089 0.093 4.08 403.0
2457155.92956 20.238 0.124 3.93 547.0
2457157.87418 20.214 0.121 4.61 398.0
2457159.61136 20.002 0.116 5.14 498.0
2457160.67809 20.172 0.121 5.08 395.0
2457161.75873 20.055 0.080 4.04 370.0
2457162.81844 20.095 0.114 5.77 357.0
2457163.87072 19.876 0.102 5.12 437.0
2457166.63335 19.995 0.160 7.54 430.0
2457169.60547 20.433 0.163 5.54 413.0
2457170.63712 20.269 0.116 4.61 375.0
2457172.68337 20.146 0.145 6.18 499.0
2457173.71411 20.265 0.140 4.85 536.0
2457174.71289 20.076 0.137 5.53 581.0
2457175.73380 20.125 0.144 4.91 769.0
2457176.92382 19.965 0.138 4.58 841.0
2457179.68109 20.006 0.147 5.91 529.0
2457180.67640 20.009 0.107 4.89 411.0
2457181.69729 20.264 0.125 5.16 366.0
2457182.70889 20.056 0.100 5.56 308.0
2457183.71240 20.146 0.128 6.16 299.0
2457184.76079 20.291 0.154 6.54 318.0
2457185.76827 20.036 0.122 6.14 356.0
2457186.91886 20.290 0.231 7.09 526.0
2457189.64324 19.884 0.104 5.89 385.0
2457190.70424 20.236 0.111 4.28 386.0
2457194.74934 19.960 0.086 4.25 412.0
2457197.83693 20.098 0.116 5.09 398.0
2457198.86926 20.020 0.137 6.15 431.0
2457199.86137 20.435 0.149 4.74 412.0
2457200.84655 19.978 0.096 4.33 453.0
2457202.64590 20.110 0.162 5.57 562.0
2457206.72313 20.019 0.142 4.51 821.0
2457207.73988 19.864 0.141 6.05 603.0
2457211.47934 19.808 0.130 5.92 602.0
2457211.85766 20.203 0.218 7.12 621.0
2457217.62458 19.718 0.118 7.25 368.0
2457220.50259 20.233 0.158 6.53 407.0
2457221.53319 19.953 0.112 6.02 368.0
2457222.59431 20.044 0.103 5.25 319.0
2457223.73075 19.798 0.094 5.72 352.0
2457226.73199 20.275 0.116 4.86 335.0
2457227.74241 20.413 0.150 5.40 312.0
2457229.47366 20.255 0.152 5.30 560.0
2457235.73561 20.216 0.174 4.98 762.0
2457249.62744 19.940 0.098 6.05 290.0
2457252.70437 20.184 0.140 6.28 367.0
2457255.65299 20.192 0.120 5.49 315.0
2457258.54652 19.842 0.163 5.31 1058.0
2457258.60619 19.790 0.169 6.65 782.0
2457263.56279 20.131 0.137 5.08 597.0
2457265.51716 20.011 0.104 4.86 444.0
2457268.49961 20.183 0.102 4.85 346.0
2457270.49755 20.238 0.122 5.34 349.0
2457272.58380 20.098 0.152 6.20 461.0
2457281.57295 20.112 0.137 6.25 332.0
2457295.57109 20.037 0.127 5.32 499.0
2457329.51373 19.922 0.156 6.51 579.0
2457438.89244 19.877 0.146 5.95 671.0
2457441.87086 20.301 0.157 5.01 545.0
2457445.88134 20.255 0.119 4.73 414.0
2457447.90279 20.220 0.232 5.16 1311.0
2457451.90294 20.045 0.125 4.26 724.0
2457453.88629 20.205 0.098 4.13 332.0
2457456.84420 20.076 0.107 4.90 368.0
2457458.87269 20.161 0.110 5.35 315.0
2457461.87204 20.059 0.085 4.09 340.0
2457463.90954 20.255 0.122 4.29 464.0
2457466.90912 20.367 0.134 4.56 432.0
2457470.86723 19.905 0.137 6.29 502.0
2457472.78540 20.183 0.159 5.68 537.0
2457474.80383 20.295 0.155 5.33 527.0
2457475.84427 19.793 0.139 7.03 534.0
2457476.78349 19.968 0.100 4.60 522.0
2457479.83320 19.983 0.223 6.30 1026.0
2457484.91707 20.284 0.119 4.44 397.0
2457486.83854 20.105 0.140 6.52 357.0
2457488.73365 20.135 0.127 6.01 349.0
2457491.74610 20.284 0.154 6.13 369.0
2457492.79148 20.187 0.098 4.22 348.0
2457493.77895 20.419 0.128 4.81 291.0
2457494.76555 20.075 0.087 4.46 306.0
2457495.74588 20.251 0.136 4.80 403.0
2457497.89194 20.498 0.173 5.36 385.0
2457498.88987 19.960 0.128 6.75 486.0
