2457064.85965 17.622 0.019 5.21 805.0
2457065.84967 17.533 0.019 5.77 802.0
2457070.83873 17.638 0.016 4.95 607.0
2457092.79408 17.559 0.016 4.54 797.0
2457108.83560 17.562 0.023 7.04 618.0
2457115.74208 17.565 0.016 4.91 712.0
2457117.72105 17.583 0.024 5.44 1007.0
2457119.71621 17.637 0.027 6.39 1107.0
2457125.71196 17.565 0.018 5.93 606.0
2457126.69642 17.593 0.017 5.77 584.0
2457126.71090 17.547 0.017 5.54 573.0
2457129.68745 17.606 0.019 6.04 612.0
2457129.69917 17.552 0.018 6.24 598.0
2457131.68528 17.629 0.017 4.87 631.0
2457131.69678 17.568 0.016 5.01 616.0
2457132.67890 17.595 0.022 6.54 712.0
2457132.69065 17.615 0.021 6.51 686.0
2457133.81584 17.554 0.018 5.63 614.0
2457134.81717 17.615 0.014 4.55 560.0
2457134.85869 17.554 0.017 5.05 578.0
2457134.87427 17.568 0.014 4.37 555.0
2457134.91871 17.606 0.015 4.45 607.0
2457135.67433 17.607 0.017 5.42 629.0
2457135.69063 17.565 0.014 4.83 591.0
2457135.86100 17.618 0.012 3.74 499.0
2457135.89156 17.602 0.013 3.62 524.0
2457135.90620 17.576 0.012 3.62 527.0
2457135.92076 17.617 0.013 3.57 553.0
2457136.66781 17.551 0.018 5.68 642.0
2457137.66217 17.571 0.016 5.76 540.0
2457137.67708 17.549 0.015 5.38 526.0
2457137.84598 17.600 0.014 4.39 522.0
2457137.86276 17.568 0.015 4.86 530.0
2457137.87759 17.586 0.015 4.59 541.0
2457137.89239 17.576 0.014 4.38 551.0
2457137.90705 17.587 0.020 6.48 592.0
2457137.92147 17.592 0.020 5.98 632.0
2457138.66190 17.530 0.022 6.72 662.0
2457138.86262 17.606 0.013 3.61 571.0
2457138.87814 17.587 0.013 3.65 562.0
2457138.89280 17.610 0.013 3.75 574.0
2457138.90734 17.579 0.014 4.38 590.0
2457138.92254 17.553 0.014 4.37 612.0
2457139.65824 17.556 0.021 6.24 697.0
2457139.67318 17.534 0.026 7.11 677.0
2457139.85500 17.573 0.017 5.52 553.0
2457139.87015 17.567 0.015 4.87 540.0
2457139.88500 17.554 0.014 4.65 526.0
2457139.90076 17.596 0.015 4.75 531.0
2457139.91560 17.573 0.017 5.53 556.0
2457139.93025 17.654 0.020 5.19 779.0
2457140.65492 17.575 0.021 6.27 723.0
2457140.82645 17.602 0.017 5.27 602.0
2457140.85655 17.566 0.015 4.59 606.0
2457140.87137 17.612 0.014 4.13 596.0
2457140.88627 17.648 0.016 4.43 605.0
2457140.91558 17.617 0.015 4.18 616.0
2457140.93033 17.596 0.016 4.04 833.0
2457141.65049 17.566 0.016 4.89 657.0
2457141.66494 17.619 0.018 5.57 642.0
2457141.88190 17.586 0.013 3.51 621.0
2457141.92426 17.635 0.015 4.13 679.0
2457142.65516 17.602 0.016 4.90 691.0
2457142.86171 17.589 0.014 3.83 550.0
2457142.87628 17.608 0.015 4.35 561.0
2457142.89137 17.599 0.014 3.95 565.0
2457142.90587 17.581 0.015 4.12 578.0
2457142.92020 17.612 0.015 4.22 597.0
2457142.93463 17.614 0.024 4.56 1523.0
2457143.64984 17.611 0.021 5.99 733.0
2457143.66109 17.543 0.018 5.26 699.0
2457143.86592 17.600 0.015 4.44 612.0
2457143.91390 17.592 0.014 4.20 602.0
2457143.92990 17.587 0.016 4.49 757.0
2457145.85414 17.607 0.017 4.52 791.0
2457145.86872 17.603 0.017 4.37 796.0
2457145.88494 17.595 0.017 4.45 807.0
2457145.89956 17.573 0.015 3.75 806.0
2457145.91431 17.575 0.019 5.30 804.0
2457145.92867 17.610 0.020 5.19 824.0
2457146.85256 17.598 0.020 4.57 948.0
2457146.86521 17.604 0.016 4.14 914.0
2457146.87781 17.568 0.016 4.17 930.0
2457146.89028 17.584 0.017 4.11 931.0
2457146.90256 17.595 0.016 4.13 910.0
2457146.91503 17.576 0.015 3.82 900.0
2457146.92769 17.567 0.017 4.35 992.0
2457147.82016 17.602 0.018 4.87 796.0
2457147.86034 17.638 0.018 4.49 862.0
2457147.89982 17.568 0.018 4.64 910.0
2457147.91214 17.598 0.018 4.57 933.0
2457147.92453 17.568 0.020 5.36 964.0
2457148.86127 17.597 0.025 7.38 942.0
2457151.69852 17.572 0.028 6.21 1329.0
2457151.90527 17.614 0.022 5.53 927.0
2457152.76708 17.561 0.016 4.86 648.0
2457153.62284 17.597 0.019 5.95 653.0
2457153.63776 17.585 0.019 5.96 633.0
2457153.65283 17.611 0.017 5.51 605.0
2457153.84643 17.584 0.013 3.57 647.0
2457153.86108 17.581 0.013 3.63 667.0
2457153.87583 17.625 0.014 3.70 671.0
2457153.89187 17.604 0.015 4.20 692.0
2457153.90662 17.592 0.015 4.08 703.0
2457153.92138 17.613 0.015 3.98 707.0
2457153.93647 17.567 0.024 5.32 1275.0
2457155.61476 17.599 0.021 5.89 720.0
2457155.62948 17.555 0.017 5.43 644.0
2457156.61660 17.601 0.016 5.07 609.0
2457157.61100 17.600 0.017 5.27 595.0
2457157.62570 17.578 0.016 5.22 569.0
2457159.60527 17.540 0.016 5.09 706.0
2457159.61979 17.606 0.018 5.38 670.0
2457160.61070 17.636 0.022 6.59 689.0
2457162.59796 17.545 0.015 5.06 561.0
2457162.61302 17.588 0.018 5.99 572.0
2457163.60732 17.666 0.024 6.48 750.0
2457166.59454 17.540 0.023 6.96 718.0
2457169.58075 17.606 0.018 5.24 657.0
2457169.85082 17.599 0.013 4.43 506.0
2457170.58714 17.578 0.016 4.97 631.0
2457171.84018 17.633 0.015 4.86 939.0
2457172.57488 17.579 0.024 6.56 902.0
2457172.58932 17.609 0.024 6.42 862.0
2457173.57080 17.605 0.028 6.89 1034.0
2457173.58559 17.579 0.023 6.07 945.0
2457174.56490 17.551 0.022 5.38 1224.0
2457174.57721 17.634 0.029 6.69 1135.0
2457175.94216 17.564 0.022 4.48 1521.0
2457180.55529 17.539 0.024 7.28 660.0
2457181.75472 17.557 0.015 4.77 560.0
2457181.76953 17.607 0.017 5.21 564.0
2457181.78399 17.553 0.016 5.38 566.0
2457181.79850 17.569 0.015 4.46 574.0
2457181.81402 17.580 0.016 5.03 581.0
2457181.82858 17.608 0.017 4.91 596.0
2457181.84391 17.560 0.016 5.15 613.0
2457181.86147 17.569 0.016 4.70 628.0
2457181.87612 17.549 0.017 5.30 627.0
2457181.89147 17.621 0.019 5.48 650.0
2457181.90600 17.614 0.018 4.97 652.0
2457181.92040 17.560 0.020 6.12 664.0
2457181.93383 17.600 0.020 5.67 717.0
2457182.55362 17.590 0.021 6.34 578.0
2457183.54474 17.595 0.019 6.64 553.0
2457184.56943 17.543 0.023 7.30 630.0
2457184.93294 17.637 0.023 6.77 713.0
2457185.54774 17.590 0.019 6.17 585.0
2457186.58402 17.606 0.020 6.53 581.0
2457186.59848 17.575 0.019 6.27 556.0
2457187.54867 17.560 0.021 6.92 618.0
2457187.56351 17.602 0.019 6.07 612.0
2457187.59224 17.583 0.017 5.60 554.0
2457187.80505 17.604 0.016 4.98 553.0
2457187.85416 17.554 0.015 5.16 565.0
2457187.91179 17.620 0.018 5.24 751.0
2457187.92304 17.533 0.019 5.89 781.0
2457188.81033 17.601 0.019 5.81 610.0
2457188.82511 17.585 0.019 5.56 633.0
2457188.84867 17.578 0.025 7.20 675.0
2457189.53339 17.653 0.021 6.25 706.0
2457189.80050 17.584 0.014 4.32 612.0
2457189.81506 17.566 0.014 4.20 614.0
2457189.84394 17.593 0.016 4.29 636.0
2457189.90412 17.558 0.022 6.42 798.0
2457189.91574 17.537 0.023 6.65 828.0
2457190.52572 17.623 0.021 6.51 696.0
2457190.73640 17.610 0.015 4.13 592.0
2457190.75170 17.584 0.014 3.98 588.0
2457190.76656 17.591 0.016 4.67 632.0
2457190.78168 17.584 0.015 4.36 659.0
2457190.89353 17.607 0.022 5.61 894.0
2457190.90761 17.585 0.027 6.91 964.0
2457191.62001 17.538 0.020 5.52 652.0
2457191.67986 17.609 0.015 4.33 538.0
2457191.78882 17.580 0.019 5.87 574.0
2457193.71547 17.584 0.012 3.73 492.0
2457193.73029 17.596 0.012 3.63 503.0
2457193.74589 17.623 0.013 3.72 506.0
2457193.76362 17.602 0.015 4.25 526.0
2457193.78130 17.579 0.014 4.15 541.0
2457193.79927 17.615 0.014 3.57 542.0
2457194.51780 17.636 0.011 4.74 277.0
2457194.61069 17.567 0.016 4.93 516.0
2457194.71152 17.593 0.013 4.10 547.0
2457194.72861 17.592 0.014 4.21 575.0
2457194.74326 17.619 0.013 3.91 577.0
2457194.75805 17.640 0.015 4.56 620.0
2457194.77260 17.613 0.014 4.53 593.0
2457194.78715 17.580 0.017 5.68 596.0
2457194.80418 17.565 0.012 4.50 580.0
2457196.87711 17.546 0.018 5.68 623.0
2457196.88870 17.604 0.026 7.54 665.0
2457197.52472 17.524 0.022 7.15 709.0
2457197.62951 17.627 0.017 4.92 497.0
2457197.68389 17.598 0.015 4.60 493.0
2457197.75358 17.615 0.015 5.03 487.0
2457197.76838 17.626 0.015 4.85 494.0
2457197.78341 17.575 0.017 5.67 527.0
2457197.79814 17.642 0.019 6.19 552.0
2457197.81279 17.608 0.016 5.14 543.0
2457197.83096 17.578 0.017 5.49 594.0
2457197.84570 17.570 0.020 6.28 641.0
2457197.85826 17.644 0.022 6.46 685.0
2457197.87602 17.572 0.024 7.28 711.0
2457198.52143 17.593 0.019 5.76 685.0
2457198.63869 17.591 0.016 5.62 527.0
2457198.80965 17.634 0.022 5.28 1014.0
2457198.87830 17.628 0.027 7.33 708.0
2457198.89136 17.564 0.021 6.33 703.0
2457199.51214 17.593 0.017 5.09 715.0
2457199.69938 17.597 0.013 4.00 510.0
2457199.72318 17.581 0.013 4.02 536.0
2457199.73765 17.582 0.013 4.00 526.0
2457199.75234 17.559 0.013 4.16 535.0
2457199.76677 17.602 0.013 4.17 517.0
2457199.78129 17.601 0.013 4.24 510.0
2457199.79567 17.566 0.013 4.00 542.0
2457199.80982 17.594 0.013 3.83 551.0
2457199.82543 17.600 0.014 4.12 570.0
2457199.84045 17.629 0.016 4.69 603.0
2457199.85535 17.569 0.015 4.61 610.0
2457199.87038 17.618 0.018 5.28 647.0
2457199.88571 17.631 0.016 4.91 653.0
2457200.49313 17.592 0.021 5.64 933.0
2457200.50782 17.611 0.018 4.94 792.0
2457200.66994 17.603 0.012 3.59 513.0
2457200.70195 17.634 0.013 3.55 558.0
2457200.71680 17.597 0.012 3.24 541.0
2457200.73134 17.567 0.013 3.78 609.0
2457200.74796 17.606 0.014 3.74 583.0
2457200.76439 17.619 0.015 4.39 615.0
2457200.77892 17.575 0.014 4.05 641.0
2457200.79487 17.611 0.015 4.23 699.0
2457200.80914 17.574 0.016 4.63 664.0
2457200.82488 17.620 0.016 4.55 640.0
2457200.84030 17.615 0.014 3.83 644.0
2457200.85534 17.567 0.015 4.49 644.0
2457200.87742 17.596 0.014 4.12 1210.0
2457202.63992 17.596 0.022 6.09 774.0
2457202.75684 17.562 0.020 5.13 891.0
2457202.87597 17.584 0.021 5.11 1032.0
2457202.89032 17.628 0.020 5.33 836.0
2457206.63154 17.585 0.019 4.29 1063.0
2457206.70271 17.616 0.024 5.70 1080.0
2457206.71721 17.593 0.019 4.31 1049.0
2457206.73151 17.593 0.018 4.11 1053.0
2457206.74571 17.585 0.018 3.90 1076.0
2457206.76030 17.581 0.018 4.08 1139.0
2457206.83363 17.590 0.022 4.93 1356.0
2457206.84821 17.639 0.024 4.68 1495.0
2457207.49279 17.627 0.021 6.38 665.0
2457207.70457 17.569 0.016 4.33 770.0
2457207.71942 17.573 0.021 5.77 820.0
2457207.73396 17.618 0.019 4.84 811.0
2457207.74843 17.556 0.021 5.95 842.0
2457207.76293 17.545 0.021 6.01 875.0
2457207.77727 17.567 0.023 6.59 897.0
2457207.79591 17.559 0.021 6.28 931.0
2457209.69441 17.610 0.017 4.96 672.0
2457209.70902 17.603 0.017 4.95 636.0
2457209.72368 17.563 0.020 5.41 844.0
