2457060.87017 19.056 0.097 6.44 945.0
2457060.88628 19.323 0.113 4.90 1305.0
2457061.86656 19.248 0.099 5.85 934.0
2457061.88222 19.174 0.088 5.10 1085.0
2457062.86408 19.430 0.095 5.42 773.0
2457062.87971 19.426 0.101 4.43 962.0
2457063.87690 19.306 0.101 5.34 923.0
2457064.87366 19.304 0.100 5.57 911.0
2457065.86552 19.380 0.120 6.09 955.0
2457066.85841 19.302 0.129 6.21 1199.0
2457069.84289 19.228 0.098 6.17 766.0
2457069.88154 19.091 0.068 4.72 771.0
2457070.85506 19.429 0.097 5.92 681.0
2457070.89297 19.070 0.071 4.95 934.0
2457071.86741 19.365 0.080 5.21 638.0
2457072.83721 19.138 0.081 5.96 730.0
2457072.87508 19.284 0.080 4.94 687.0
2457074.85097 19.186 0.122 7.85 758.0
2457074.89111 19.565 0.130 6.12 836.0
2457075.82922 19.364 0.119 7.34 719.0
2457075.86835 19.556 0.129 7.40 702.0
2457076.83088 19.356 0.087 5.33 707.0
2457076.86893 19.266 0.067 4.67 660.0
2457077.82866 19.390 0.118 6.87 746.0
2457077.86626 19.425 0.117 6.74 706.0
2457078.82395 19.008 0.085 6.89 725.0
2457078.85726 19.195 0.071 5.41 675.0
2457080.84033 19.245 0.090 6.46 651.0
2457080.89056 19.330 0.081 5.37 622.0
2457081.89150 19.572 0.139 7.01 675.0
2457082.81524 19.393 0.102 6.42 699.0
2457082.85902 19.275 0.063 4.55 607.0
2457082.89849 19.207 0.072 4.47 735.0
2457083.83716 19.321 0.115 6.92 693.0
2457083.88114 19.245 0.076 4.78 638.0
2457084.81902 19.135 0.079 5.01 901.0
2457084.86142 19.285 0.078 4.84 728.0
2457085.80496 19.270 0.084 4.77 1022.0
2457086.81031 19.365 0.107 5.27 1057.0
2457086.85630 19.376 0.086 4.40 873.0
2457087.82254 19.210 0.089 4.85 1037.0
2457087.86781 19.121 0.074 4.71 886.0
2457088.79958 19.139 0.072 4.40 901.0
2457088.83891 19.159 0.073 4.34 821.0
2457089.79761 19.345 0.102 5.56 915.0
2457089.84925 19.312 0.094 5.27 815.0
2457089.89301 19.481 0.096 4.59 801.0
2457090.81400 19.519 0.118 5.47 851.0
2457090.85861 19.552 0.100 4.62 750.0
2457091.81194 19.279 0.075 4.44 866.0
2457091.85694 19.303 0.080 4.68 814.0
2457092.80680 19.283 0.075 4.14 880.0
2457097.79549 19.134 0.061 4.55 660.0
2457097.83950 19.267 0.055 3.76 600.0
2457098.78729 19.119 0.071 5.67 666.0
2457098.83372 19.224 0.057 3.90 621.0
2457099.76719 19.570 0.107 5.40 639.0
2457099.78468 19.287 0.077 5.19 625.0
2457099.82922 19.242 0.066 4.57 606.0
2457099.84425 19.236 0.068 4.66 613.0
2457099.86085 19.264 0.068 4.67 603.0
2457099.89025 19.163 0.064 4.68 612.0
2457099.91828 19.539 0.138 4.44 1796.0
2457100.79579 18.989 0.059 4.62 735.0
2457101.78840 19.129 0.111 7.49 944.0
2457101.91357 19.299 0.107 5.01 1097.0
2457102.81673 19.387 0.134 7.52 686.0
2457104.82005 19.160 0.055 3.97 638.0
