2457063.87969 19.043 0.081 5.80 792.0
2457065.88092 18.926 0.071 5.76 763.0
2457069.87093 18.913 0.058 5.24 573.0
2457070.89421 18.864 0.054 4.17 919.0
2457072.83847 19.013 0.073 6.21 549.0
2457074.86717 18.705 0.052 6.29 537.0
2457075.84331 18.707 0.058 6.93 515.0
2457076.84457 18.879 0.050 5.38 518.0
2457077.84249 18.872 0.074 7.01 529.0
2457078.83775 19.029 0.071 6.19 502.0
2457079.89045 18.849 0.080 7.01 495.0
2457080.85571 18.841 0.056 6.41 416.0
2457082.82705 18.805 0.058 6.51 486.0
2457082.89969 18.841 0.045 4.35 627.0
2457083.88237 18.948 0.046 4.57 421.0
2457084.86265 18.729 0.050 5.46 523.0
2457085.82815 18.927 0.058 4.95 797.0
2457086.81919 18.932 0.062 4.70 828.0
2457086.90299 18.956 0.048 3.52 810.0
2457087.87070 18.929 0.054 4.31 669.0
2457088.84160 19.001 0.061 4.78 604.0
2457089.80769 18.898 0.061 5.60 674.0
2457089.89618 18.967 0.058 4.84 605.0
2457090.86280 18.958 0.049 4.44 534.0
2457091.81615 18.857 0.045 4.25 666.0
2457091.90621 18.882 0.053 4.21 824.0
2457092.85068 18.910 0.042 3.77 579.0
2457093.85007 19.003 0.050 4.57 481.0
2457097.82925 18.894 0.036 3.76 435.0
2457098.79754 18.921 0.050 5.11 466.0
2457098.87693 18.958 0.038 3.93 428.0
2457099.81871 18.879 0.048 5.07 414.0
2457100.78536 18.791 0.050 5.20 592.0
2457100.85858 18.955 0.043 4.04 453.0
2457101.82809 18.863 0.080 7.01 639.0
2457102.80117 19.023 0.082 6.66 544.0
2457102.91268 18.804 0.049 5.15 557.0
2457109.82101 18.788 0.043 5.34 399.0
2457110.75806 19.025 0.046 4.92 436.0
2457110.83147 18.935 0.034 3.50 455.0
2457111.76441 18.990 0.055 4.90 485.0
2457111.87291 18.871 0.037 4.04 377.0
2457112.77037 18.687 0.057 6.07 626.0
2457112.87994 18.973 0.045 4.31 472.0
2457113.81147 18.907 0.038 3.91 468.0
2457114.80789 18.859 0.040 3.97 535.0
2457115.76410 18.989 0.064 5.50 574.0
2457116.73702 18.993 0.073 5.43 797.0
2457117.73377 18.979 0.066 5.01 924.0
2457117.90134 18.948 0.033 3.04 586.0
2457118.75772 18.908 0.057 4.26 1068.0
2457119.77416 18.977 0.066 5.20 708.0
2457120.72339 18.937 0.059 5.22 741.0
2457120.86670 18.896 0.040 3.79 541.0
2457125.81561 18.953 0.045 4.38 481.0
2457126.76554 18.944 0.043 4.34 506.0
2457129.72142 18.787 0.051 5.79 452.0
2457129.90363 19.115 0.055 4.44 431.0
2457130.83872 18.940 0.055 5.42 394.0
2457131.74789 18.960 0.044 4.22 452.0
2457132.68338 18.831 0.088 8.09 614.0
2457133.80868 18.840 0.051 5.35 485.0
2457134.69826 18.951 0.071 6.57 501.0
2457134.88180 18.821 0.037 4.14 439.0
2457135.78621 18.930 0.036 3.84 400.0
2457136.70464 18.840 0.047 5.07 498.0
2457136.88756 18.849 0.046 4.57 438.0
2457137.77304 18.951 0.032 3.54 372.0
2457138.67713 18.817 0.061 6.31 510.0
2457138.85516 18.926 0.038 3.79 463.0
2457139.76696 18.955 0.048 4.60 430.0
2457140.67457 18.967 0.054 5.04 549.0
2457140.84666 18.896 0.043 4.44 484.0
2457141.73222 18.928 0.038 3.85 458.0
2457141.91981 18.964 0.042 3.77 524.0
2457142.78800 18.892 0.040 4.10 469.0
2457143.68237 18.898 0.055 5.26 562.0
2457143.85460 18.980 0.045 3.77 532.0
2457144.73521 18.976 0.089 5.92 898.0
2457145.76720 18.901 0.049 4.33 632.0
2457145.93307 18.794 0.062 5.27 826.0
2457146.76529 18.944 0.047 3.76 785.0
2457146.90713 18.929 0.050 4.16 811.0
2457147.74801 18.777 0.056 5.18 723.0
2457147.89163 18.903 0.048 4.24 767.0
2457152.89381 18.915 0.049 4.50 636.0
2457153.73106 18.901 0.040 4.11 468.0
2457153.89626 18.901 0.040 3.59 599.0
2457154.77517 18.966 0.041 3.64 481.0
2457155.63553 18.769 0.047 5.26 520.0
2457155.81574 18.847 0.037 3.75 450.0
2457156.64980 18.874 0.040 4.22 416.0
2457157.63164 18.903 0.049 5.33 441.0
