2457059.87747 18.989 0.104 7.64 728.0
2457060.86716 19.004 0.087 6.87 669.0
2457061.86316 19.290 0.080 5.09 662.0
2457061.87920 18.971 0.055 4.84 699.0
2457062.86106 19.003 0.066 5.41 647.0
2457062.87670 19.019 0.055 4.12 642.0
2457063.88646 19.146 0.091 6.05 751.0
2457064.88486 18.989 0.064 4.49 932.0
2457065.87516 18.981 0.061 5.26 606.0
2457066.86849 18.967 0.066 5.35 766.0
2457069.85262 18.998 0.055 4.98 511.0
2457069.89093 19.086 0.071 4.92 725.0
2457070.86464 18.965 0.049 5.13 395.0
2457071.83884 19.028 0.050 4.85 457.0
2457071.87692 19.074 0.051 4.68 401.0
2457072.84671 18.995 0.068 6.30 467.0
2457072.88473 19.109 0.063 5.24 448.0
2457074.86294 19.096 0.085 7.14 497.0
2457075.83910 19.025 0.071 6.66 450.0
2457075.87811 19.055 0.070 6.54 441.0
2457076.84034 18.983 0.057 5.57 454.0
2457076.87837 19.077 0.056 5.12 410.0
2457077.83828 18.958 0.066 6.40 460.0
2457077.87562 19.098 0.067 5.86 440.0
2457078.82243 18.909 0.067 6.60 461.0
2457078.86678 19.008 0.047 4.62 402.0
2457078.90440 18.829 0.059 4.66 981.0
2457079.89577 19.157 0.109 7.94 491.0
2457080.84186 19.332 0.079 6.08 389.0
2457080.89210 19.155 0.059 5.29 393.0
2457081.90105 18.943 0.068 5.83 684.0
2457082.83086 19.173 0.056 4.87 406.0
2457082.86860 18.993 0.042 4.37 372.0
2457083.81538 19.151 0.078 6.21 525.0
2457083.84882 19.112 0.061 5.35 399.0
2457083.89304 19.006 0.047 4.44 397.0
2457084.82903 19.053 0.050 3.98 570.0
2457084.87309 19.131 0.047 3.94 415.0
2457085.79858 19.162 0.068 4.48 735.0
2457085.84590 19.074 0.050 3.67 650.0
2457085.89176 19.024 0.045 3.78 529.0
2457086.80456 18.921 0.063 5.10 770.0
2457086.85833 19.070 0.055 4.10 597.0
2457086.90183 19.127 0.049 3.45 648.0
2457087.82406 19.000 0.064 4.75 739.0
2457087.86952 19.164 0.065 4.74 601.0
2457088.79653 19.001 0.053 4.34 635.0
2457088.84044 19.059 0.057 4.38 550.0
2457088.88501 19.084 0.055 4.27 499.0
2457089.79304 19.191 0.078 5.47 635.0
2457089.85076 19.131 0.058 4.38 535.0
2457089.89460 19.149 0.061 4.53 540.0
2457090.81553 19.031 0.071 5.90 578.0
2457090.86013 19.024 0.052 4.45 491.0
2457090.90471 19.040 0.045 3.58 552.0
2457091.81346 19.160 0.058 4.23 594.0
2457091.85845 19.076 0.058 4.53 540.0
2457091.90353 19.196 0.063 4.15 597.0
2457092.80833 19.019 0.050 4.32 608.0
2457092.84801 19.069 0.048 3.96 539.0
2457092.88674 19.040 0.049 4.01 517.0
2457093.87980 19.057 0.042 3.57 424.0
2457097.79700 18.967 0.045 4.34 419.0
2457097.84104 19.040 0.036 3.26 368.0
2457097.88509 19.038 0.035 3.54 343.0
2457098.78169 19.073 0.054 4.95 430.0
2457098.83522 19.028 0.041 3.83 393.0
2457098.88914 18.988 0.036 3.66 375.0
2457099.77052 19.114 0.056 5.11 393.0
2457099.83074 19.053 0.044 4.24 366.0
2457099.89176 19.071 0.049 4.66 376.0
2457100.76714 19.120 0.073 5.70 558.0
2457100.80737 19.023 0.046 4.00 472.0
2457100.85309 19.031 0.043 3.79 425.0
2457100.90101 19.149 0.048 4.00 404.0
2457101.78492 19.285 0.098 6.83 606.0
2457101.87029 19.065 0.067 5.48 493.0
2457102.77275 19.293 0.111 7.85 444.0
2457102.82829 19.064 0.064 5.85 396.0
2457102.89020 19.109 0.069 6.10 398.0
2457104.82157 19.013 0.039 3.61 417.0
2457108.81941 18.923 0.072 6.95 446.0
2457108.86577 18.897 0.051 5.32 446.0
2457109.76896 19.102 0.060 5.60 391.0
2457109.81528 18.981 0.045 4.76 364.0
2457109.87226 19.000 0.046 4.61 374.0
2457109.92070 18.996 0.066 4.36 1017.0
2457110.76878 19.009 0.042 4.30 387.0
2457110.81390 19.041 0.037 3.65 390.0
2457110.87928 18.983 0.037 3.78 388.0
2457111.74548 18.966 0.057 5.49 476.0
2457111.78975 18.945 0.046 4.82 363.0
2457111.84590 18.891 0.040 4.52 344.0
2457111.90195 19.095 0.046 4.36 351.0
2457112.73800 19.359 0.108 6.13 615.0
2457112.79746 18.988 0.057 5.00 485.0
2457112.86081 19.090 0.049 4.27 433.0
2457112.90899 19.068 0.038 3.41 426.0
2457113.76496 19.035 0.046 4.30 445.0
2457113.80883 19.038 0.045 4.20 425.0
2457113.86433 19.015 0.033 3.18 364.0
2457113.91080 19.063 0.039 3.41 443.0
2457114.77537 19.075 0.057 5.03 512.0
2457114.81993 19.011 0.045 3.96 470.0
2457114.87651 18.920 0.041 3.98 455.0
2457115.74679 18.955 0.055 5.08 545.0
2457115.79027 19.101 0.050 3.90 476.0
2457115.84824 18.940 0.039 3.67 466.0
2457115.90261 18.954 0.036 3.42 437.0
2457116.73586 18.958 0.066 5.27 707.0
2457116.78536 19.283 0.086 5.40 621.0
2457116.82959 18.990 0.050 4.15 596.0
2457116.89479 19.055 0.056 4.69 564.0
2457117.71533 18.876 0.065 5.59 827.0
2457117.76762 19.003 0.043 3.47 629.0
2457117.81223 19.056 0.045 3.66 584.0
2457117.86762 19.013 0.040 3.28 546.0
2457117.91709 19.026 0.047 3.39 679.0
2457118.77604 19.085 0.062 4.24 908.0
2457118.83194 19.108 0.051 3.93 645.0
2457118.87770 19.127 0.048 3.42 652.0
2457119.75698 19.101 0.083 5.88 757.0
2457119.80054 19.000 0.060 4.76 620.0
2457119.84385 19.078 0.068 5.10 594.0
2457119.88953 19.016 0.057 4.66 556.0
2457120.72069 19.101 0.069 5.04 717.0
2457120.76821 19.119 0.056 4.23 565.0
2457120.80021 19.008 0.048 4.25 528.0
2457120.83727 18.933 0.043 4.12 535.0
2457120.87639 19.055 0.047 3.98 511.0
2457125.70194 19.019 0.065 6.13 450.0
2457125.74585 18.987 0.071 6.33 464.0
2457125.79655 19.067 0.041 3.76 429.0
2457125.85329 19.056 0.043 3.81 456.0
2457125.90407 18.988 0.044 4.07 446.0
2457126.71261 19.107 0.067 5.85 419.0
2457126.76266 19.131 0.057 4.72 459.0
2457126.82735 18.981 0.038 3.74 420.0
2457126.89612 19.008 0.040 3.62 448.0
2457129.70385 19.061 0.062 5.82 420.0
2457129.74828 18.998 0.048 4.76 383.0
2457129.80145 18.964 0.040 4.15 370.0
2457129.85556 19.062 0.042 4.05 360.0
2457129.90083 19.114 0.066 5.67 419.0
2457130.68603 19.014 0.071 7.03 383.0
2457130.72907 18.955 0.051 5.43 360.0
2457130.77318 19.131 0.053 4.71 353.0
2457130.83601 19.051 0.054 4.88 361.0
2457130.88052 19.073 0.058 5.15 375.0
2457130.92630 19.065 0.067 5.32 508.0
2457131.71599 19.100 0.056 4.69 436.0
2457131.75963 19.016 0.044 4.00 401.0
2457131.81638 19.005 0.037 3.58 377.0
2457131.87718 18.960 0.035 3.48 373.0
2457131.91774 19.146 0.043 3.40 438.0
2457132.69682 19.128 0.081 6.44 504.0
2457132.74037 18.995 0.057 5.21 447.0
2457132.79264 19.137 0.046 3.93 410.0
2457132.86158 19.074 0.043 3.76 543.0
2457133.83747 18.993 0.049 4.62 436.0
2457133.88541 19.016 0.055 5.07 431.0
2457133.92880 18.997 0.071 5.54 671.0
2457134.69703 18.865 0.061 6.51 447.0
2457134.73946 19.080 0.057 5.11 416.0
2457134.78367 19.043 0.058 5.50 397.0
2457134.84855 19.029 0.046 4.51 411.0
2457134.89563 18.967 0.042 4.10 425.0
2457135.68195 18.989 0.050 4.57 446.0
2457135.72627 18.943 0.037 3.80 412.0
2457135.77034 19.023 0.036 3.60 373.0
2457135.82365 19.071 0.035 3.51 351.0
2457135.88312 19.042 0.037 3.41 372.0
2457135.92692 19.001 0.043 3.48 596.0
2457136.70341 18.983 0.055 5.39 447.0
2457136.74708 19.060 0.050 4.57 435.0
2457136.79063 19.022 0.046 4.26 408.0
2457136.85518 19.012 0.047 4.22 391.0
2457136.90102 19.094 0.058 4.83 404.0
2457137.66834 18.895 0.048 5.18 382.0
2457137.71256 18.923 0.037 3.98 341.0
2457137.75700 18.965 0.034 3.73 336.0
2457137.81114 19.136 0.042 3.83 356.0
2457137.86893 19.031 0.050 4.61 376.0
2457137.91324 19.049 0.064 5.58 435.0
2457138.67274 18.955 0.071 6.92 479.0
2457138.71237 18.988 0.055 5.57 364.0
2457138.75774 18.942 0.044 4.70 358.0
2457138.80170 18.965 0.041 4.03 387.0
2457138.86879 19.033 0.044 3.87 440.0
2457138.91350 18.983 0.043 3.97 453.0
2457139.71310 19.056 0.068 5.91 429.0
2457139.75286 18.905 0.078 6.89 408.0
2457139.80510 19.007 0.054 5.28 373.0
2457139.86116 19.219 0.074 5.85 392.0
2457139.90692 19.165 0.058 4.88 387.0
2457140.67184 19.041 0.054 4.57 505.0
2457140.70956 18.985 0.051 4.69 495.0
2457140.75309 18.992 0.052 4.70 481.0
2457140.80555 19.224 0.048 3.81 411.0
2457140.86120 19.020 0.048 4.32 450.0
2457140.90561 18.973 0.045 4.18 470.0
2457141.65662 18.987 0.052 4.88 483.0
2457141.70168 19.140 0.046 3.72 433.0
2457141.74612 18.961 0.033 3.26 401.0
2457141.79009 19.033 0.033 3.00 410.0
2457141.85829 19.111 0.043 3.58 405.0
2457141.90459 19.028 0.041 3.49 558.0
2457142.65231 19.080 0.053 4.52 537.0
2457142.69713 18.951 0.036 3.36 437.0
2457142.74198 18.928 0.041 3.91 451.0
2457142.78674 19.010 0.046 4.47 434.0
2457142.85325 18.958 0.042 4.10 385.0
2457142.89755 19.041 0.044 3.72 418.0
2457143.65334 18.795 0.051 5.64 552.0
2457143.69540 19.043 0.055 4.50 482.0
2457143.73887 18.916 0.052 4.86 447.0
2457143.78311 19.079 0.057 4.61 435.0
2457143.83672 19.039 0.047 4.20 436.0
2457143.89334 19.066 0.046 3.97 431.0
2457144.64490 19.144 0.099 6.57 757.0
2457144.68532 19.102 0.073 5.21 618.0
2457144.73395 19.013 0.065 5.20 605.0
2457144.78722 19.115 0.070 5.42 575.0
2457144.85733 18.913 0.066 5.39 755.0
2457145.71805 19.063 0.071 5.40 632.0
2457145.78107 19.107 0.055 3.97 579.0
2457145.82695 19.256 0.062 4.02 595.0
2457145.87189 19.117 0.058 4.10 667.0
2457145.91746 18.927 0.061 4.94 675.0
2457146.65218 19.019 0.080 5.58 1026.0
2457146.68997 19.023 0.064 4.69 840.0
2457146.72700 18.921 0.045 3.61 766.0
2457146.76401 19.059 0.052 3.87 750.0
2457146.80190 18.951 0.041 3.45 704.0
2457146.84310 18.940 0.053 4.24 799.0
2457146.88102 19.085 0.053 3.74 796.0
2457146.91821 18.953 0.052 4.10 778.0
2457147.65873 18.935 0.080 6.21 879.0
2457147.69663 18.961 0.059 4.68 762.0
2457147.73428 18.883 0.053 4.62 691.0
2457147.77175 19.125 0.069 4.86 671.0
2457147.81063 19.099 0.063 4.67 650.0
2457147.85107 18.957 0.062 5.15 712.0
2457147.89033 19.125 0.060 4.15 749.0
2457147.92772 19.002 0.072 5.30 861.0
2457148.79211 19.142 0.066 5.09 664.0
2457148.86652 18.926 0.066 5.87 762.0
2457150.81373 18.900 0.071 5.69 767.0
2457150.82981 18.909 0.067 5.55 757.0
2457151.70017 19.084 0.108 5.69 1357.0
2457151.80862 19.001 0.066 5.14 687.0
2457151.82419 18.925 0.063 5.01 813.0
2457152.76871 18.942 0.045 4.27 487.0
2457152.81836 18.999 0.051 4.36 530.0
2457152.86128 19.091 0.052 3.95 584.0
2457152.90556 19.275 0.073 4.87 599.0
2457153.62447 19.104 0.072 6.16 483.0
2457153.66917 19.073 0.048 4.50 407.0
2457153.71332 18.946 0.041 4.05 424.0
2457153.75735 19.047 0.034 3.04 442.0
2457153.80098 19.037 0.037 3.33 481.0
2457153.84807 19.022 0.040 3.51 521.0
2457153.89350 19.066 0.052 4.10 552.0
2457153.93810 19.173 0.124 5.70 1502.0
2457154.67991 19.002 0.043 4.29 359.0
2457154.72909 19.080 0.040 3.49 420.0
2457154.77387 19.016 0.040 3.53 442.0
