2457059.87896 17.642 0.031 7.66 900.0
2457060.86867 17.671 0.026 6.56 783.0
2457060.88477 17.689 0.024 5.53 1012.0
2457061.86467 17.684 0.020 5.60 773.0
2457061.88070 17.709 0.020 5.07 855.0
2457062.86256 17.701 0.020 5.36 760.0
2457062.87822 17.669 0.018 4.61 776.0
2457063.86287 17.681 0.022 6.07 763.0
2457064.85628 17.665 0.020 5.49 780.0
2457065.85140 17.712 0.022 6.12 739.0
2457066.88258 17.695 0.023 5.63 950.0
2457069.86668 17.671 0.017 4.70 598.0
2457070.84046 17.647 0.016 5.43 560.0
2457071.85315 17.697 0.017 5.45 553.0
2457072.86097 17.652 0.020 6.31 564.0
2457074.87698 17.686 0.024 6.86 593.0
2457075.85309 17.675 0.023 7.35 568.0
2457076.85457 17.700 0.017 5.14 557.0
2457077.85228 17.717 0.022 6.81 578.0
2457078.84300 17.693 0.017 5.50 548.0
2457079.82310 17.701 0.022 6.87 607.0
2457080.82006 17.698 0.023 7.20 544.0
2457080.86721 17.736 0.018 6.12 440.0
2457081.87852 17.700 0.021 6.81 618.0
2457082.81373 17.679 0.020 6.79 569.0
2457082.84494 17.666 0.016 5.21 513.0
2457083.82246 17.674 0.024 6.98 629.0
2457084.81442 17.719 0.020 5.21 763.0
2457085.80164 17.730 0.020 4.91 857.0
2457086.80606 17.747 0.022 5.38 888.0
2457086.83960 17.717 0.018 4.43 758.0
2457087.80296 17.773 0.024 5.63 895.0
2457088.82272 17.721 0.017 4.42 695.0
2457089.79610 17.712 0.023 6.68 764.0
2457089.83320 17.701 0.018 5.01 663.0
2457089.87707 17.699 0.018 4.65 655.0
2457090.79340 17.678 0.022 5.73 772.0
2457091.79099 17.685 0.018 5.17 744.0
2457092.78663 17.764 0.020 5.48 791.0
2457097.77498 17.658 0.017 5.56 539.0
2457099.80260 17.676 0.015 4.74 489.0
2457099.90871 17.729 0.015 3.86 543.0
2457100.76866 17.670 0.021 6.44 687.0
2457101.78666 17.717 0.028 7.64 767.0
2457101.89769 17.663 0.020 5.76 599.0
2457102.79305 17.745 0.028 7.95 549.0
2457104.81518 17.708 0.014 3.72 650.0
2457108.83737 17.667 0.020 6.40 522.0
2457109.74852 17.704 0.019 6.13 513.0
2457109.78582 17.693 0.019 6.38 498.0
2457109.83177 17.695 0.016 4.88 484.0
2457110.73886 17.658 0.016 5.59 546.0
2457110.79603 17.694 0.014 4.21 500.0
2457111.77193 17.754 0.017 4.78 536.0
2457112.73951 17.736 0.026 6.56 736.0
2457112.77953 17.661 0.019 5.29 671.0
2457113.72883 17.713 0.022 6.34 644.0
2457113.74578 17.732 0.018 5.03 595.0
2457113.76196 17.678 0.016 5.22 575.0
2457113.77650 17.696 0.016 4.78 554.0
2457113.86128 17.712 0.013 3.41 476.0
2457113.87602 17.730 0.013 3.57 484.0
2457113.89206 17.728 0.015 4.00 507.0
2457113.90782 17.721 0.015 4.03 541.0
2457113.92160 17.714 0.024 3.93 1472.0
2457114.73492 17.691 0.029 8.28 738.0
2457114.75785 17.680 0.020 5.72 669.0
2457114.84305 17.716 0.015 3.89 579.0
2457114.85783 17.680 0.016 4.23 587.0
2457114.87351 17.720 0.015 3.94 581.0
2457114.88899 17.681 0.015 4.00 540.0
2457114.90471 17.717 0.016 4.41 533.0
2457115.72106 17.710 0.020 5.50 731.0
2457115.72440 17.694 0.021 6.14 724.0
2457115.74380 17.762 0.020 5.72 677.0
2457115.75834 17.703 0.019 5.54 651.0
2457115.77287 17.691 0.019 5.53 635.0
2457115.84524 17.688 0.016 4.34 594.0
2457115.85981 17.697 0.014 3.81 567.0
2457115.88342 17.715 0.014 3.74 561.0
2457115.89963 17.707 0.014 3.59 554.0
2457115.92335 17.672 0.024 4.41 1582.0
2457116.72148 17.668 0.026 7.16 918.0
2457116.73288 17.728 0.025 6.11 857.0
2457116.74909 17.709 0.022 5.35 810.0
2457116.76763 17.755 0.023 5.56 778.0
2457117.71680 17.726 0.024 5.97 965.0
2457117.72815 17.717 0.025 6.10 966.0
2457117.74976 17.723 0.019 5.03 826.0
2457117.76462 17.685 0.016 4.10 748.0
2457117.77888 17.741 0.016 4.07 737.0
2457118.73576 17.700 0.024 5.61 995.0
2457118.75196 17.727 0.019 4.67 893.0
2457119.71345 17.721 0.027 6.68 953.0
2457120.71618 17.666 0.028 5.43 1795.0
2457120.73027 17.727 0.022 5.03 1055.0
2457120.74266 17.667 0.016 4.61 711.0
2457120.75502 17.706 0.021 4.83 801.0
