2457060.87162 20.065 0.259 6.89 713.0
2457061.86801 19.567 0.110 5.27 710.0
2457061.88367 19.649 0.127 5.01 973.0
2457062.86552 19.958 0.151 4.94 684.0
2457066.86990 19.697 0.165 6.16 821.0
2457069.85401 19.732 0.118 5.39 526.0
2457071.84025 19.837 0.112 4.96 476.0
2457075.84050 19.755 0.137 6.44 460.0
2457076.84173 20.248 0.167 5.10 468.0
2457077.83969 20.149 0.218 6.82 470.0
2457078.82572 19.830 0.139 6.05 458.0
2457079.82451 19.746 0.139 6.22 489.0
2457085.80303 19.702 0.118 4.89 791.0
2457085.89318 19.618 0.087 4.27 562.0
2457087.80710 20.035 0.206 5.57 824.0
2457088.80250 19.743 0.113 4.53 661.0
2457089.81674 19.990 0.170 5.48 600.0
2457099.77493 19.901 0.119 5.13 404.0
2457099.89315 20.005 0.113 4.53 382.0
2457100.77159 20.314 0.206 5.41 608.0
2457101.88226 19.762 0.118 5.02 496.0
2457102.77629 19.681 0.161 7.84 566.0
2457108.86716 19.947 0.158 6.51 456.0
2457110.74026 19.813 0.111 5.61 440.0
2457111.74994 19.997 0.136 5.19 487.0
2457113.86570 19.882 0.080 3.50 380.0
2457115.84962 20.005 0.121 4.61 484.0
2457117.72952 19.754 0.168 6.08 909.0
2457120.72209 20.207 0.190 5.39 689.0
2457125.70332 19.610 0.109 6.42 462.0
2457129.70523 19.781 0.116 5.69 424.0
2457130.68741 19.880 0.139 6.46 377.0
2457133.80588 19.496 0.098 6.19 447.0
2457134.86328 19.935 0.117 5.11 418.0
2457134.90870 19.768 0.089 4.16 446.0
2457135.84873 19.924 0.079 3.62 366.0
2457135.89614 19.939 0.095 4.20 383.0
2457136.67265 20.006 0.144 5.76 480.0
2457136.86922 19.892 0.111 4.49 403.0
2457136.91433 19.862 0.119 4.88 434.0
2457137.68165 19.638 0.095 5.92 374.0
2457137.83452 20.096 0.117 4.31 367.0
2457137.88221 20.014 0.144 5.56 392.0
2457137.92603 20.288 0.215 5.73 568.0
2457138.88271 19.740 0.092 4.48 430.0
2457138.92709 20.076 0.133 4.15 575.0
2457139.87470 20.433 0.194 5.15 384.0
2457139.92019 19.837 0.126 5.40 399.0
2457140.86260 19.837 0.112 4.94 462.0
2457140.90701 19.807 0.104 4.52 482.0
2457141.67035 20.051 0.135 4.92 477.0
2457141.87189 19.821 0.091 3.88 458.0
2457141.91678 20.155 0.129 3.93 500.0
2457142.66755 20.494 0.200 4.77 535.0
2457142.86629 20.115 0.139 4.57 404.0
2457142.91042 19.971 0.121 4.51 434.0
2457143.66267 19.781 0.115 4.82 559.0
2457143.85180 19.997 0.129 4.64 517.0
2457143.91548 19.856 0.108 4.60 460.0
2457145.84103 19.759 0.119 4.50 709.0
2457145.88651 19.851 0.132 4.65 697.0
2457145.93024 20.476 0.270 5.13 719.0
2457146.66322 19.687 0.196 5.79 1041.0
2457146.85414 20.160 0.209 4.96 869.0
2457146.89186 19.659 0.107 4.11 877.0
2457146.92926 19.684 0.124 4.42 997.0
2457147.82175 19.768 0.120 4.72 691.0
2457147.90139 19.826 0.131 4.55 841.0
2457152.77013 19.532 0.084 4.65 500.0
2457152.86268 19.881 0.123 4.55 614.0
2457152.90699 19.716 0.123 5.35 626.0
2457153.62588 19.975 0.170 6.15 496.0
2457153.84950 19.766 0.088 3.80 546.0
2457153.89490 19.883 0.122 4.39 576.0
2457155.61782 20.009 0.185 6.09 567.0
2457156.62009 19.843 0.110 4.74 453.0
2457159.62134 19.675 0.109 5.58 527.0
2457161.62377 19.740 0.122 5.11 462.0
2457164.60561 19.881 0.147 5.77 506.0
2457169.85682 19.714 0.085 4.62 367.0
2457169.90031 19.811 0.111 5.08 417.0
2457169.94264 19.918 0.145 5.03 742.0
2457174.56643 19.694 0.161 5.43 1142.0
2457179.81757 19.333 0.110 6.55 584.0
2457181.77104 20.081 0.153 5.35 394.0
2457181.81554 19.811 0.112 4.71 423.0
2457181.86297 19.987 0.155 5.28 468.0
2457182.55515 19.947 0.135 5.46 398.0
2457183.91636 20.112 0.177 5.78 444.0
2457184.83259 20.103 0.144 5.00 370.0
2457184.92014 20.261 0.208 5.79 513.0
2457186.81328 20.069 0.146 4.94 457.0
2457186.89999 20.338 0.249 5.99 525.0
2457187.56498 20.025 0.158 5.58 439.0
2457187.85565 19.784 0.105 5.13 455.0
2457187.89869 19.902 0.139 5.50 565.0
2457188.55866 20.006 0.176 6.30 433.0
2457188.81180 19.748 0.138 6.23 436.0
2457189.53786 19.702 0.157 6.81 531.0
2457189.83386 19.811 0.113 4.90 506.0
2457189.87769 19.598 0.111 5.31 610.0
2457189.92023 19.716 0.158 6.23 738.0
2457190.64053 19.897 0.110 4.47 467.0
2457190.69956 19.671 0.082 3.91 464.0
2457190.75622 20.036 0.128 4.63 455.0
2457190.80749 19.729 0.110 4.61 592.0
2457190.85206 19.717 0.117 4.91 680.0
2457191.63576 20.200 0.182 4.97 447.0
2457191.68135 19.869 0.096 4.50 380.0
2457191.82151 19.638 0.104 5.44 430.0
2457191.86900 19.880 0.154 6.06 484.0
2457193.68243 19.755 0.070 3.88 343.0
2457193.73177 19.956 0.093 3.80 343.0
2457193.78280 20.124 0.126 4.78 387.0
2457194.51929 19.635 0.073 5.02 250.0
2457194.61217 19.830 0.097 4.60 363.0
2457194.73008 19.672 0.085 4.41 464.0
2457194.77408 19.376 0.066 4.46 484.0
2457196.86880 20.352 0.242 5.98 474.0
2457197.64562 19.809 0.094 4.89 332.0
2457197.70086 19.948 0.112 4.91 323.0
2457197.75504 19.984 0.115 4.97 260.0
2457197.79960 19.899 0.122 5.35 376.0
2457197.84717 20.052 0.197 6.44 489.0
2457198.52290 19.944 0.169 6.30 514.0
2457198.76623 19.818 0.124 5.83 376.0
2457198.81113 19.492 0.124 5.31 954.0
2457198.86437 20.350 0.205 5.43 472.0
2457199.51361 19.642 0.109 5.52 593.0
2457199.70111 19.973 0.108 4.55 357.0
2457199.75381 19.761 0.084 4.12 388.0
2457199.79714 19.991 0.103 4.08 400.0
2457199.84192 19.907 0.113 4.55 463.0
2457199.88718 20.177 0.167 4.96 537.0
2457200.67141 19.477 0.060 3.95 395.0
2457200.71829 19.857 0.082 3.38 405.0
2457200.76587 19.886 0.114 4.58 487.0
2457200.81060 20.185 0.161 4.67 533.0
2457200.85679 19.790 0.109 4.56 517.0
2457202.64140 20.159 0.203 5.31 634.0
2457202.72370 19.746 0.145 5.46 701.0
2457202.77261 19.925 0.163 4.75 851.0
2457202.83456 19.480 0.169 5.95 966.0
2457202.87742 20.322 0.255 4.95 937.0
2457206.63299 19.837 0.150 4.64 958.0
2457206.69172 19.694 0.144 5.22 912.0
2457206.73297 19.855 0.137 4.03 972.0
2457206.77623 19.739 0.124 3.85 1054.0
2457206.82053 19.783 0.158 4.42 1245.0
2457207.69104 19.736 0.125 5.05 636.0
2457207.73544 19.966 0.156 5.00 680.0
2457207.77872 19.544 0.134 6.04 776.0
2457209.62584 19.729 0.133 5.89 531.0
2457209.76824 20.294 0.208 4.73 698.0
2457209.81206 19.645 0.150 5.41 950.0
2457210.84239 19.869 0.197 7.25 682.0
2457211.64487 20.112 0.122 5.11 342.0
2457211.69993 19.807 0.109 5.61 377.0
2457211.74344 19.756 0.089 4.31 460.0
2457211.78718 19.845 0.121 4.89 495.0
2457211.83079 19.371 0.108 6.39 626.0
2457214.59721 19.620 0.103 6.02 407.0
2457214.64912 19.625 0.099 5.95 488.0
2457214.70353 19.533 0.087 5.60 519.0
2457214.75940 19.874 0.157 6.52 822.0
2457217.54926 20.090 0.183 5.96 466.0
2457217.59612 20.016 0.145 6.02 380.0
2457217.70265 20.028 0.191 7.38 319.0
2457217.82312 19.549 0.086 5.37 551.0
2457217.82739 19.709 0.112 5.86 772.0
2457219.65805 19.957 0.109 4.87 347.0
2457219.70221 19.746 0.095 4.90 378.0
2457220.66632 20.058 0.104 4.22 342.0
2457220.71030 19.723 0.076 3.95 374.0
2457220.75453 19.846 0.089 4.18 373.0
2457220.80299 20.048 0.119 4.36 428.0
2457221.66848 19.589 0.086 5.12 346.0
2457221.71178 19.590 0.084 4.74 383.0
2457221.75579 19.899 0.092 4.23 344.0
2457221.79935 19.755 0.096 4.70 395.0
2457222.47474 19.917 0.153 5.87 620.0
2457222.70752 19.891 0.155 6.11 543.0
2457222.80939 19.752 0.110 5.25 454.0
2457223.68331 19.751 0.099 4.94 367.0
2457223.72629 19.758 0.105 5.29 395.0
2457223.77631 19.525 0.113 6.65 402.0
2457224.65980 20.029 0.184 7.11 328.0
2457224.71497 19.774 0.114 5.68 390.0
2457224.75876 20.228 0.210 6.73 394.0
2457225.46606 19.964 0.196 5.63 1016.0
2457225.60839 20.149 0.145 5.16 425.0
2457226.64559 19.818 0.092 4.22 371.0
2457226.69865 20.273 0.168 5.31 336.0
2457226.74178 19.599 0.088 5.21 396.0
2457226.78448 19.600 0.101 5.66 422.0
2457227.48235 19.842 0.176 5.73 952.0
2457227.68077 19.444 0.062 4.44 338.0
2457227.72370 19.834 0.096 4.50 345.0
2457227.76789 19.969 0.124 5.32 359.0
2457228.46933 19.855 0.167 5.94 713.0
2457228.72056 20.194 0.179 5.93 391.0
2457228.76537 20.027 0.120 4.77 330.0
2457229.48347 19.647 0.121 5.71 562.0
2457229.74908 19.839 0.116 4.30 696.0
2457229.79190 19.768 0.114 4.94 569.0
2457233.66713 19.954 0.182 4.23 1274.0
2457235.49773 20.152 0.235 6.20 798.0
2457235.68271 19.820 0.167 5.74 771.0
2457235.78246 19.993 0.224 5.77 1093.0
2457236.64074 20.235 0.178 4.85 566.0
2457252.58238 19.530 0.095 5.81 397.0
2457253.48872 19.834 0.126 5.55 445.0
2457253.55417 19.935 0.112 5.06 360.0
2457253.60237 19.993 0.110 4.78 367.0
2457253.65106 19.990 0.140 5.70 368.0
2457255.47578 19.617 0.106 4.79 634.0
2457255.63400 20.028 0.130 5.16 373.0
2457256.49381 19.945 0.141 4.98 534.0
2457256.55283 19.691 0.146 6.27 632.0
2457256.60759 20.012 0.182 5.86 653.0
2457256.65158 19.793 0.159 6.63 521.0
2457257.55402 19.732 0.125 4.08 1109.0
2457257.61567 19.699 0.099 4.36 662.0
2457257.66987 19.501 0.092 5.23 549.0
2457257.70699 19.800 0.111 4.82 532.0
2457258.48690 19.757 0.143 4.59 1071.0
2457258.50440 19.841 0.109 3.99 562.0
