2457066.87613 18.445 0.042 5.11 929.0
2457071.84652 18.319 0.026 4.67 512.0
2457075.84677 18.236 0.030 6.15 510.0
2457077.83337 18.181 0.031 6.17 534.0
2457083.81085 18.327 0.031 5.26 611.0
2457084.80557 18.337 0.035 5.37 735.0
2457089.79152 18.272 0.030 4.93 713.0
2457108.83015 18.257 0.036 6.69 523.0
2457113.88362 18.258 0.023 4.32 453.0
2457115.90737 18.285 0.022 3.70 510.0
2457131.69149 18.281 0.025 4.67 521.0
2457133.81047 18.351 0.039 6.77 514.0
2457134.92803 18.423 0.032 4.06 835.0
2457137.93060 18.416 0.049 5.93 971.0
2457140.91005 18.479 0.031 4.69 537.0
2457143.85651 18.331 0.027 4.82 526.0
2457146.84606 18.221 0.032 4.82 911.0
2457147.86651 18.300 0.037 5.54 889.0
2457160.64783 18.266 0.029 5.53 521.0
2457166.60459 18.306 0.037 6.43 558.0
2457170.60757 18.257 0.026 4.83 510.0
2457186.89027 18.448 0.040 5.99 592.0
2457187.90314 18.349 0.031 4.92 667.0
2457190.65952 18.396 0.029 4.64 559.0
2457191.84037 18.453 0.040 6.44 511.0
2457194.71759 18.315 0.023 4.23 462.0
2457197.80403 18.395 0.033 5.59 447.0
2457198.83196 18.383 0.049 5.79 1140.0
2457199.83130 18.521 0.034 5.10 513.0
2457200.81509 18.337 0.028 4.64 564.0
2457206.69617 18.217 0.036 5.31 921.0
2457207.71050 18.336 0.033 4.92 685.0
2457211.83521 18.299 0.036 5.83 721.0
2457217.58580 18.418 0.036 6.10 471.0
2457221.50348 18.218 0.028 5.62 512.0
2457223.70219 18.318 0.033 6.23 436.0
2457224.80376 18.525 0.045 6.66 774.0
2457226.70309 18.433 0.030 5.31 400.0
2457227.71370 18.339 0.026 4.90 408.0
2457228.76973 18.505 0.030 4.97 413.0
2457229.80530 18.389 0.033 5.04 614.0
2457235.70170 18.248 0.030 4.92 816.0
2457255.62374 18.493 0.039 6.34 501.0
2457258.53310 18.539 0.060 5.57 1372.0
2457263.53265 18.349 0.032 4.75 751.0
2457264.70790 18.319 0.041 5.88 1004.0
2457267.70130 18.363 0.032 5.31 640.0
2457269.69858 18.405 0.031 5.02 580.0
2457272.54798 18.242 0.033 6.22 541.0
2457277.50186 18.326 0.035 6.66 445.0
2457281.52769 18.311 0.037 6.80 467.0
2457292.56864 18.455 0.056 6.97 881.0
2457295.56945 18.294 0.029 4.88 634.0
2457300.49121 18.437 0.045 6.91 584.0
2457317.51699 18.456 0.043 6.00 738.0
2457324.50219 18.453 0.056 7.00 768.0
2457329.51214 18.396 0.050 6.87 734.0
2457451.89990 18.342 0.030 3.98 690.0
2457453.88489 18.366 0.022 3.86 414.0
2457456.84282 18.389 0.027 4.57 474.0
2457488.71974 18.283 0.026 5.27 454.0
2457497.87906 18.375 0.028 4.82 485.0
2457512.91959 18.365 0.022 4.11 479.0
2457523.86947 18.390 0.028 4.83 459.0
2457526.88389 18.344 0.034 5.75 616.0
2457534.87297 18.386 0.029 4.33 675.0
2457536.86903 18.312 0.029 4.51 623.0
2457548.80820 18.422 0.026 5.13 431.0
2457549.91011 18.385 0.033 6.04 483.0
2457550.88887 18.487 0.042 6.01 623.0
2457561.73225 18.289 0.026 4.19 689.0
2457567.84326 18.322 0.038 6.29 612.0
2457568.86676 18.491 0.053 7.37 640.0
2457576.67723 18.337 0.022 4.47 355.0
2457579.71530 18.471 0.031 5.63 426.0
2457590.60388 18.232 0.024 4.26 630.0
2457604.70432 18.493 0.030 5.26 374.0
2457605.74554 18.292 0.033 6.04 467.0
2457607.71993 18.356 0.029 5.50 346.0
2457609.53871 18.294 0.031 5.63 465.0
2457610.69672 18.451 0.028 4.43 431.0
2457612.66753 18.522 0.059 5.86 1152.0
2457618.64344 18.457 0.042 5.62 690.0
2457623.64757 18.470 0.031 5.44 401.0
2457625.59977 18.434 0.031 5.53 435.0
2457630.61069 18.381 0.027 4.74 398.0
2457632.61775 18.405 0.027 4.65 440.0
2457636.50169 18.236 0.037 7.29 486.0
2457638.54127 18.440 0.039 5.91 666.0
2457644.57068 18.289 0.045 5.64 1157.0
2457649.48789 18.375 0.024 4.35 532.0
2457651.59391 18.329 0.033 5.44 659.0
2457657.57978 18.404 0.031 5.25 507.0
2457660.54262 18.297 0.037 6.48 557.0
2457672.52144 18.354 0.034 5.22 733.0
2457679.53465 18.276 0.047 7.49 733.0
2457684.51855 18.480 0.052 7.19 699.0
2457797.86847 18.335 0.036 5.18 871.0
2457799.87764 18.289 0.038 5.84 678.0
2457801.86821 18.322 0.039 5.78 770.0
2457803.86584 18.369 0.037 4.71 1105.0
2457809.85005 18.369 0.034 5.96 489.0
2457811.89540 18.324 0.027 4.90 415.0
2457815.84705 18.334 0.027 4.92 496.0
2457820.82514 18.333 0.028 4.79 537.0
2457862.90859 18.443 0.029 4.55 474.0
2457866.93084 18.353 0.032 3.81 1043.0
2457868.88340 18.350 0.036 6.55 450.0
2457870.75945 18.310 0.020 3.92 353.0
2457871.91485 18.382 0.024 3.99 448.0
2457873.76855 18.335 0.020 3.43 395.0
2457874.86013 18.349 0.029 4.87 491.0
2457876.75783 18.383 0.027 4.84 446.0
2457877.85111 18.278 0.024 3.94 522.0
2457880.87278 18.274 0.028 5.02 503.0
2457882.83155 18.316 0.028 4.40 613.0
2457890.88903 18.359 0.052 7.31 708.0
2457894.60520 18.358 0.034 6.60 524.0
2457901.70828 18.331 0.029 5.60 490.0
2457902.82296 18.363 0.042 6.94 500.0
2457904.62687 18.403 0.034 6.08 452.0
2457905.59211 18.294 0.030 5.67 484.0
2457905.93835 18.333 0.038 5.82 704.0
2457906.90663 18.466 0.036 4.70 690.0
2457908.65161 18.276 0.030 5.12 591.0
2457909.58219 18.362 0.039 5.62 794.0
2457909.91457 18.280 0.035 5.44 766.0
2457910.85312 18.409 0.032 4.27 976.0
2457911.70547 18.285 0.039 6.40 626.0
2457916.75307 18.285 0.028 4.21 691.0
2457917.74210 18.335 0.029 4.64 563.0
2457923.61985 18.377 0.031 5.64 470.0
2457924.58858 18.397 0.030 5.22 470.0
2457925.61230 18.383 0.036 6.48 460.0
2457926.65330 18.260 0.023 4.89 392.0
2457932.66652 18.364 0.045 7.80 471.0
2457933.64717 18.253 0.030 6.28 388.0
2457934.68732 18.320 0.024 4.60 430.0
2457936.67021 18.290 0.026 5.16 384.0
2457937.64426 18.284 0.026 5.00 430.0
2457944.47478 18.319 0.040 5.60 911.0
2457944.77739 18.327 0.034 4.90 749.0
2457945.69275 18.290 0.023 4.04 476.0
2457946.63669 18.286 0.028 5.15 487.0
2457948.69127 18.333 0.029 4.69 622.0
2457953.66820 18.277 0.025 5.12 367.0
2457954.68891 18.296 0.021 4.37 353.0
2457956.67298 18.334 0.024 4.36 381.0
2457958.62000 18.281 0.034 6.76 412.0
2457959.63503 18.235 0.022 4.50 375.0
2457960.67285 18.308 0.026 5.57 322.0
2457961.72861 18.188 0.027 6.02 518.0
2457964.64587 18.239 0.026 5.01 458.0
2457966.58433 18.223 0.029 6.05 453.0
2457971.53372 18.140 0.043 5.42 1577.0
2457973.66813 18.137 0.029 5.10 754.0
2457975.47819 18.030 0.034 7.41 533.0
2457980.58236 17.820 0.022 5.69 563.0
2457982.54407 17.421 0.014 5.04 442.0
2457984.49186 17.829 0.025 6.97 504.0
2457986.51232 17.826 0.016 4.54 447.0
2457990.49649 17.890 0.021 5.34 510.0
2457992.48141 17.892 0.018 4.59 523.0
2457993.64092 17.997 0.024 5.88 443.0
2458001.57770 18.013 0.025 5.32 634.0
2458004.58047 18.094 0.032 6.50 562.0
2458010.58741 18.274 0.044 5.51 513.0
2458014.54074 18.191 0.025 5.03 485.0
2458017.57118 18.216 0.031 6.12 521.0
2458032.53585 18.266 0.042 6.63 750.0
2458035.55054 18.418 0.045 6.45 597.0
2458048.51971 18.346 0.030 5.29 486.0
2458054.51399 18.708 0.073 5.98 1259.0
2458057.51343 18.348 0.053 6.92 824.0
