2457060.87162 18.815 0.075 6.56 813.0
2457061.86801 18.960 0.061 5.08 797.0
2457061.88367 19.049 0.070 4.87 1068.0
2457062.86552 18.937 0.060 4.76 772.0
2457066.86990 19.125 0.093 5.67 971.0
2457069.85401 19.052 0.064 5.32 619.0
2457071.84025 19.166 0.057 4.59 557.0
2457072.84810 19.007 0.070 6.11 565.0
2457075.84050 18.894 0.064 6.73 554.0
2457076.84173 19.024 0.052 4.86 554.0
2457077.83969 18.981 0.068 6.11 564.0
2457078.82572 18.974 0.061 5.97 552.0
2457079.82451 18.893 0.065 6.42 592.0
2457080.82611 18.852 0.081 7.94 529.0
2457085.80303 18.899 0.055 4.74 880.0
2457085.89318 18.976 0.044 3.43 644.0
2457087.80710 18.803 0.059 5.24 915.0
2457088.80250 18.991 0.053 4.08 740.0
2457089.81674 18.954 0.064 5.36 689.0
2457099.77493 19.025 0.049 4.54 482.0
2457099.89315 18.976 0.042 3.96 462.0
2457100.77159 18.920 0.063 5.64 700.0
2457101.88226 18.909 0.055 4.91 588.0
2457102.77629 18.987 0.082 7.42 659.0
2457108.86716 18.951 0.064 5.81 559.0
2457110.74026 18.903 0.046 4.89 523.0
2457111.74994 18.887 0.051 5.14 572.0
2457113.86570 18.977 0.035 3.25 454.0
2457115.84962 18.873 0.040 3.83 564.0
2457117.72952 18.971 0.081 5.84 996.0
2457120.72209 19.036 0.063 4.84 801.0
2457125.70332 18.940 0.062 6.22 552.0
2457129.70523 18.884 0.050 5.40 514.0
2457130.68741 18.963 0.065 6.63 473.0
2457133.80588 18.918 0.058 5.45 540.0
2457133.85150 18.840 0.041 4.11 513.0
2457133.89817 18.974 0.062 5.18 526.0
2457134.86328 18.994 0.049 4.53 503.0
2457134.90870 19.010 0.045 3.86 530.0
2457135.84873 19.000 0.035 3.33 437.0
2457135.89614 18.987 0.038 3.33 458.0
2457136.67265 18.935 0.056 5.60 578.0
2457136.86922 19.019 0.050 4.15 494.0
2457136.91433 19.125 0.058 4.24 522.0
2457137.68165 18.922 0.047 4.99 459.0
2457137.83452 19.062 0.046 3.93 449.0
2457137.88221 18.788 0.046 5.04 482.0
2457137.92603 18.965 0.065 5.34 654.0
2457138.88271 18.898 0.042 4.00 512.0
2457138.92709 18.889 0.044 3.74 651.0
2457139.87470 18.980 0.050 4.73 473.0
2457139.92019 18.720 0.046 5.57 490.0
2457140.86260 18.991 0.049 4.30 548.0
2457140.90701 19.011 0.049 4.21 564.0
2457141.67035 19.025 0.051 4.25 562.0
2457141.87189 19.019 0.042 3.39 540.0
2457141.91678 18.961 0.043 3.66 591.0
2457142.66755 18.954 0.044 3.67 618.0
2457142.86629 18.957 0.045 3.75 489.0
2457142.91042 18.876 0.045 4.16 519.0
2457143.66267 18.927 0.056 5.04 648.0
2457143.85180 18.921 0.046 3.93 611.0
2457143.91548 18.979 0.047 4.00 546.0
2457144.87057 19.040 0.074 4.88 1070.0
2457145.84103 18.889 0.054 4.31 791.0
2457145.88651 19.056 0.062 4.47 790.0
2457145.93024 19.160 0.080 5.03 809.0
2457146.85414 18.900 0.064 4.66 947.0
