2457066.87613 16.339 0.007 4.80 910.0
2457071.84652 16.334 0.005 4.48 438.0
2457074.87064 16.342 0.007 6.45 473.0
2457075.84677 16.337 0.006 6.30 438.0
2457077.83337 16.339 0.007 6.66 464.0
2457078.88705 16.333 0.005 4.14 405.0
2457081.88510 16.353 0.007 6.17 403.0
2457083.81085 16.325 0.006 5.07 542.0
2457084.80557 16.339 0.007 5.21 662.0
2457086.89206 16.333 0.006 3.90 555.0
2457089.79152 16.353 0.007 5.22 647.0
2457091.83447 16.326 0.006 4.36 581.0
2457093.85509 16.327 0.006 4.29 602.0
2457098.89678 16.332 0.005 3.81 388.0
2457100.89309 16.317 0.005 4.26 401.0
2457108.83015 16.331 0.007 6.39 455.0
2457109.77813 16.328 0.006 5.42 380.0
2457110.91538 16.343 0.005 3.55 511.0
2457112.86723 16.342 0.006 5.02 453.0
2457113.88362 16.319 0.005 4.37 384.0
2457115.90737 16.327 0.005 3.37 444.0
2457117.88436 16.344 0.005 3.42 556.0
2457119.92558 16.334 0.008 4.71 1188.0
2457125.83217 16.324 0.005 3.92 443.0
2457129.78220 16.328 0.005 4.50 376.0
2457131.69149 16.318 0.006 4.78 457.0
2457133.81047 16.318 0.007 6.73 442.0
2457134.92803 16.329 0.006 4.02 769.0
2457136.79361 16.322 0.006 4.51 412.0
2457137.93060 16.329 0.008 5.80 903.0
2457139.78362 16.327 0.005 3.99 371.0
2457140.91005 16.327 0.006 4.71 478.0
2457142.74497 16.322 0.005 3.99 459.0
2457143.85651 16.325 0.005 3.88 459.0
2457145.81460 16.315 0.006 4.20 611.0
2457146.84606 16.304 0.006 4.25 833.0
2457147.86651 16.343 0.007 4.97 854.0
2457153.71780 16.328 0.005 3.97 440.0
2457154.82494 16.316 0.005 4.34 448.0
2457155.90073 16.322 0.006 4.33 528.0
2457157.83487 16.318 0.005 3.84 386.0
2457158.92635 16.325 0.006 5.12 532.0
2457160.64783 16.344 0.006 5.36 448.0
2457161.72024 16.329 0.005 3.76 420.0
2457162.78879 16.321 0.006 4.61 383.0
2457163.84141 16.340 0.006 4.80 414.0
