2457066.87754 19.796 0.125 4.50 910.0
2457071.84791 20.221 0.131 4.86 420.0
2457074.87203 20.133 0.144 5.72 440.0
2457075.84815 20.304 0.189 6.57 412.0
2457077.83477 19.914 0.147 6.99 438.0
2457078.88845 20.161 0.114 4.17 381.0
2457081.88650 19.862 0.122 6.28 374.0
2457083.81929 20.182 0.176 5.94 475.0
2457084.83651 20.048 0.127 4.46 543.0
2457086.89344 19.716 0.080 3.55 531.0
2457089.79443 19.624 0.104 5.44 611.0
2457091.83587 19.839 0.099 4.27 556.0
2457093.85647 19.712 0.091 4.19 559.0
2457098.91021 19.756 0.079 3.52 550.0
2457100.89448 19.897 0.096 4.45 376.0
2457108.84335 19.864 0.108 5.22 414.0
2457109.79320 19.862 0.088 5.06 326.0
2457110.91678 20.008 0.099 3.67 576.0
2457112.88187 20.056 0.105 4.17 416.0
2457113.91545 20.020 0.116 4.04 557.0
2457116.71985 19.773 0.139 5.70 768.0
2457117.92160 19.927 0.123 4.07 856.0
2457120.73707 19.784 0.098 4.52 575.0
2457125.87586 20.083 0.122 4.66 438.0
2457129.82049 19.958 0.085 4.15 344.0
2457131.72035 19.765 0.088 4.55 403.0
2457133.84042 19.895 0.096 4.52 403.0
2457135.69970 20.013 0.100 4.57 399.0
2457136.83263 19.939 0.095 4.33 356.0
2457138.67413 19.734 0.112 6.31 438.0
2457139.83344 19.847 0.085 4.58 343.0
2457141.65950 19.728 0.087 4.67 440.0
2457142.77491 20.355 0.139 4.16 412.0
2457143.89622 20.025 0.104 4.27 401.0
2457145.84573 19.971 0.142 5.12 597.0
2457146.87140 20.319 0.186 4.80 757.0
2457147.89328 19.874 0.109 4.25 706.0
2457153.74723 20.059 0.094 3.66 419.0
2457154.86298 19.908 0.085 3.70 408.0
2457155.92956 19.856 0.092 3.65 555.0
2457157.87418 19.723 0.084 4.51 398.0
2457159.61136 19.954 0.121 5.04 521.0
2457160.67809 19.928 0.101 4.68 402.0
2457161.75873 19.856 0.073 3.62 371.0
2457162.81844 19.899 0.099 4.87 354.0
2457163.87072 19.742 0.098 5.25 438.0
2457166.63335 20.115 0.175 6.51 443.0
2457169.60547 19.892 0.111 5.60 428.0
2457170.63712 19.928 0.089 4.06 383.0
2457172.68337 19.938 0.118 5.11 505.0
2457173.71411 20.140 0.132 4.50 548.0
2457174.71289 19.836 0.111 4.65 587.0
2457175.73380 19.937 0.125 4.29 788.0
2457176.92382 19.577 0.105 4.64 922.0
2457178.73255 20.095 0.229 5.33 1218.0
2457179.68109 19.820 0.125 5.26 534.0
2457180.67640 19.845 0.098 4.40 410.0
2457181.69729 20.097 0.116 4.91 361.0
2457182.70889 19.723 0.082 5.30 300.0
2457183.71240 20.140 0.138 5.89 290.0
2457184.76079 19.636 0.091 5.98 319.0
2457185.76827 20.077 0.138 5.98 353.0
2457187.92898 19.743 0.130 6.30 619.0
2457189.64324 19.613 0.087 5.60 386.0
2457190.70424 20.101 0.111 4.31 406.0
2457191.87347 20.358 0.217 6.49 461.0
2457194.74934 19.931 0.089 3.94 423.0
2457197.83693 19.703 0.087 4.97 408.0
2457198.86926 19.941 0.135 5.87 450.0
2457199.86137 19.720 0.085 4.60 435.0
2457200.84655 19.823 0.087 4.06 472.0
2457202.64590 19.589 0.107 5.43 578.0
2457206.72313 19.986 0.150 4.57 871.0
2457207.73988 19.843 0.153 6.23 645.0
2457211.47934 19.563 0.115 5.86 651.0
2457211.85766 19.676 0.153 7.62 654.0
2457217.62458 19.906 0.157 7.46 381.0
2457220.50259 20.113 0.157 6.46 430.0
2457221.53319 19.727 0.102 6.19 378.0
2457222.59431 20.020 0.113 5.39 322.0
2457223.73075 19.824 0.107 5.75 362.0
2457225.48777 19.948 0.118 5.21 665.0
2457226.73199 19.874 0.088 4.56 347.0
2457227.74241 20.118 0.124 5.30 322.0
2457229.47366 19.815 0.108 4.96 584.0
2457235.73561 19.935 0.149 5.20 804.0
2457249.62744 19.717 0.088 5.86 297.0
2457252.70437 19.976 0.125 6.14 369.0
2457255.65299 19.672 0.084 5.36 330.0
2457258.54652 19.601 0.133 5.18 1079.0
2457258.60619 20.017 0.224 6.34 899.0
2457263.56279 19.808 0.106 4.93 625.0
2457265.51716 20.155 0.126 4.48 462.0
2457268.49961 20.183 0.108 4.27 353.0
2457270.49755 20.045 0.109 4.91 358.0
2457272.58380 20.269 0.192 6.16 473.0
