2457059.87319 17.116 0.018 6.85 663.0
2457060.86591 17.133 0.015 5.71 654.0
2457060.88200 17.103 0.013 4.56 773.0
2457061.86189 17.116 0.014 5.39 678.0
2457061.87793 17.135 0.011 4.22 676.0
2457062.85982 17.129 0.013 4.68 657.0
2457062.87543 17.095 0.011 4.01 636.0
2457063.87566 17.129 0.014 5.36 638.0
2457064.87242 17.134 0.012 4.77 638.0
2457065.86430 17.142 0.013 5.28 619.0
2457066.85717 17.169 0.022 5.72 1758.0
2457069.84108 17.106 0.013 5.95 473.0
2457069.88033 17.120 0.011 4.46 488.0
2457070.85385 17.114 0.010 4.50 385.0
2457070.89175 17.116 0.011 4.19 536.0
2457071.86619 17.112 0.010 4.52 376.0
2457072.83600 17.118 0.012 5.26 452.0
2457072.87387 17.132 0.011 4.48 405.0
2457074.83942 17.129 0.016 6.96 457.0
2457074.84976 17.161 0.017 7.02 451.0
2457074.88990 17.155 0.013 5.27 497.0
2457075.82801 17.153 0.015 6.72 434.0
2457075.86715 17.142 0.013 5.93 416.0
2457076.82969 17.118 0.011 4.81 430.0
2457076.86775 17.122 0.010 4.22 398.0
2457077.82749 17.163 0.016 6.77 452.0
2457077.86509 17.133 0.013 5.81 406.0
2457078.81664 17.086 0.014 6.20 439.0
2457078.85605 17.122 0.011 5.05 387.0
2457078.89378 17.111 0.010 3.98 419.0
2457079.89307 17.100 0.017 6.82 425.0
2457080.83914 17.171 0.012 5.68 356.0
2457080.88937 17.107 0.010 4.87 339.0
2457081.89033 17.118 0.015 6.63 372.0
2457082.80902 17.130 0.014 6.34 428.0
2457082.85784 17.092 0.010 4.34 343.0
2457082.89732 17.089 0.010 4.44 406.0
2457083.83596 17.135 0.015 6.46 390.0
2457083.87996 17.124 0.012 5.23 359.0
2457084.80132 17.104 0.014 5.42 660.0
2457084.86025 17.119 0.010 4.38 441.0
2457084.90510 17.102 0.010 3.71 554.0
2457085.80046 17.120 0.012 4.45 726.0
2457085.87842 17.116 0.010 3.71 540.0
2457086.80334 17.122 0.013 4.70 767.0
2457086.85514 17.136 0.011 3.84 579.0
2457086.89913 17.109 0.010 3.58 570.0
2457087.80179 17.140 0.013 4.64 752.0
2457087.86665 17.110 0.012 4.36 591.0
2457088.79212 17.121 0.012 4.73 647.0
2457088.83775 17.117 0.011 3.97 543.0
2457088.88231 17.095 0.011 4.11 485.0
2457089.78878 17.099 0.012 4.82 641.0
2457089.84810 17.108 0.011 4.52 524.0
2457089.89183 17.113 0.011 4.31 514.0
2457090.78754 17.154 0.015 5.38 637.0
2457090.84746 17.117 0.010 4.04 517.0
2457090.89161 17.113 0.010 3.87 461.0
2457091.78504 17.156 0.012 4.52 647.0
2457091.84546 17.137 0.012 4.58 575.0
2457091.89010 17.135 0.012 4.60 504.0
2457092.78211 17.143 0.011 4.04 701.0
2457092.83707 17.104 0.010 3.78 552.0
2457092.87596 17.127 0.011 3.99 533.0
2457097.76573 17.137 0.010 4.53 399.0
2457097.82841 17.119 0.009 3.59 360.0
2457097.87237 17.111 0.008 3.56 325.0
2457098.77743 17.142 0.011 4.80 413.0
2457098.82224 17.145 0.010 4.12 365.0
2457098.87609 17.094 0.009 3.65 372.0
2457099.76911 17.114 0.010 4.68 364.0
2457099.81784 17.134 0.011 5.04 342.0
2457099.86579 17.094 0.010 4.86 342.0
2457100.79463 17.140 0.010 3.96 483.0
2457100.84043 17.120 0.009 3.52 419.0
2457100.88545 17.130 0.010 4.09 385.0
2457101.78353 17.197 0.018 7.12 569.0
2457101.86759 17.158 0.014 5.66 492.0
2457102.87712 17.141 0.013 5.82 376.0
2457108.80578 17.120 0.013 6.03 414.0
