2457064.86152 18.808 0.050 5.21 595.0
2457066.87319 18.945 0.067 5.76 700.0
2457069.89566 19.070 0.091 4.97 1367.0
2457071.84509 18.916 0.043 4.80 407.0
2457072.85294 18.896 0.050 5.46 407.0
2457074.88176 18.765 0.048 6.03 423.0
2457075.85786 18.949 0.045 5.07 394.0
2457076.85932 18.817 0.035 4.27 393.0
2457077.85704 18.813 0.056 6.59 411.0
2457078.84772 18.944 0.047 5.15 386.0
2457079.81968 18.925 0.059 6.26 443.0
2457080.88281 18.844 0.046 6.12 336.0
2457082.83712 18.929 0.044 5.00 382.0
2457083.80792 18.924 0.051 4.96 518.0
2457083.89928 18.816 0.049 5.44 470.0
2457084.87936 18.851 0.036 4.32 375.0
2457085.85215 18.947 0.044 3.83 613.0
2457086.83122 18.933 0.051 4.51 611.0
2457087.79373 18.993 0.061 4.87 735.0
2457087.88722 18.809 0.043 4.20 558.0
2457088.85854 18.925 0.042 3.75 484.0
2457089.82308 18.887 0.050 4.87 522.0
2457090.78536 18.818 0.055 5.42 619.0
2457090.87958 18.827 0.044 5.15 459.0
2457091.83304 18.971 0.049 4.54 560.0
2457092.78032 18.857 0.044 3.97 643.0
2457092.86626 18.834 0.041 4.34 504.0
2457093.87398 18.872 0.042 4.39 491.0
2457093.88395 18.879 0.037 4.18 400.0
2457093.90615 18.837 0.057 5.54 607.0
2457097.84575 18.984 0.035 3.74 340.0
2457098.77871 18.754 0.035 4.30 398.0
2457098.89387 18.875 0.034 4.00 359.0
2457099.83543 18.891 0.039 4.64 348.0
2457100.76223 18.856 0.046 4.83 489.0
2457100.87511 18.784 0.035 4.01 386.0
2457101.84592 18.827 0.063 6.92 463.0
2457102.83298 18.803 0.048 6.13 374.0
2457108.80860 18.897 0.067 7.32 413.0
2457109.74243 19.006 0.047 5.17 370.0
2457109.85969 18.878 0.043 5.10 358.0
2457110.77048 18.822 0.033 4.45 359.0
2457110.88105 18.846 0.033 4.11 367.0
2457111.79139 18.900 0.039 4.93 333.0
2457111.90357 18.846 0.036 4.51 335.0
2457112.79911 18.842 0.043 4.65 454.0
2457112.91095 18.785 0.035 4.02 426.0
2457113.88225 18.873 0.032 3.57 355.0
2457114.87966 18.901 0.037 3.64 418.0
2457115.82220 18.821 0.039 4.43 450.0
2457116.80163 18.996 0.054 4.63 575.0
2457117.78349 18.839 0.038 3.81 585.0
2457118.83367 18.826 0.041 4.17 624.0
2457119.83252 18.863 0.047 4.36 579.0
2457120.77681 18.979 0.049 4.41 541.0
2457125.70506 18.870 0.047 5.47 414.0
2457125.89265 18.835 0.038 4.30 443.0
2457126.84744 18.814 0.033 3.90 401.0
2457129.78081 18.829 0.036 4.72 350.0
2457130.71774 18.799 0.040 5.41 330.0
2457130.90041 18.871 0.047 5.39 379.0
2457131.81947 18.849 0.031 3.66 353.0
2457132.74197 18.859 0.044 5.13 422.0
2457133.87196 18.878 0.042 4.66 407.0
2457134.75579 18.987 0.052 5.70 379.0
2457135.68355 18.876 0.037 4.32 413.0
2457135.86978 18.922 0.034 4.03 347.0
2457136.76323 18.828 0.039 4.72 399.0
2457137.66992 18.998 0.040 4.59 351.0
2457137.85459 18.788 0.036 4.57 356.0
2457138.72874 18.746 0.038 5.47 330.0
