2457059.87896 18.209 0.051 7.07 903.0
2457060.86867 18.181 0.039 6.13 789.0
2457060.88477 18.216 0.035 4.85 1018.0
2457061.86467 18.149 0.027 4.75 778.0
2457061.88070 18.172 0.028 4.34 860.0
2457062.86256 18.105 0.027 4.42 762.0
2457062.87822 18.196 0.027 3.85 780.0
2457063.86287 18.196 0.035 5.62 767.0
2457064.85628 18.147 0.028 4.69 789.0
2457065.85140 18.174 0.030 4.95 734.0
2457065.88913 18.220 0.040 4.77 1381.0
2457066.88258 18.273 0.037 5.03 990.0
2457069.86668 18.196 0.025 4.25 590.0
2457070.84046 18.222 0.024 4.48 550.0
2457070.87879 18.129 0.023 4.63 513.0
2457071.85315 18.178 0.024 4.61 541.0
2457071.89129 18.117 0.025 4.50 681.0
2457072.86097 18.088 0.027 5.53 550.0
2457072.89874 18.171 0.034 4.24 1223.0
2457074.87698 18.149 0.032 6.08 580.0
2457075.85309 18.077 0.030 6.37 553.0
2457075.89212 18.145 0.030 5.40 681.0
2457076.85457 18.144 0.023 4.47 542.0
2457076.89373 18.138 0.023 3.88 688.0
2457077.85228 18.193 0.032 5.93 564.0
2457077.88981 18.103 0.024 4.61 587.0
2457078.84300 18.153 0.024 4.72 535.0
2457078.88096 18.241 0.022 3.85 498.0
2457079.82310 18.132 0.030 6.05 595.0
2457080.82006 18.146 0.031 6.49 528.0
2457080.86721 18.137 0.024 5.56 425.0
2457081.87852 18.086 0.028 6.13 604.0
2457082.81373 18.126 0.028 5.84 558.0
2457082.84494 18.177 0.022 4.33 498.0
2457082.88451 18.172 0.021 4.13 459.0
2457083.82246 18.103 0.033 6.35 615.0
2457083.86505 18.131 0.025 5.05 493.0
2457084.81442 18.146 0.028 4.47 759.0
2457084.84492 18.234 0.028 4.52 652.0
2457084.88972 18.164 0.021 3.76 503.0
2457085.80164 18.171 0.026 4.22 865.0
2457085.86256 18.149 0.023 3.54 714.0
2457086.80606 18.234 0.032 4.45 893.0
2457086.83960 18.203 0.026 3.99 753.0
2457086.88436 18.229 0.026 3.96 665.0
2457087.80296 18.148 0.032 5.15 903.0
2457087.85188 18.146 0.028 4.35 759.0
2457087.89600 18.171 0.025 3.73 726.0
2457088.82272 18.156 0.023 3.46 690.0
2457088.86722 18.116 0.024 3.92 610.0
2457089.79610 18.196 0.033 5.24 757.0
2457089.83320 18.228 0.028 4.57 661.0
2457089.87707 18.150 0.026 4.50 648.0
2457090.79340 18.169 0.033 5.54 780.0
2457090.83220 18.114 0.026 4.74 652.0
2457090.87639 18.173 0.027 4.75 594.0
2457091.79099 18.176 0.026 4.30 745.0
2457091.82981 18.074 0.025 4.40 704.0
2457091.87489 18.177 0.024 4.10 626.0
2457092.78663 18.149 0.025 4.21 792.0
2457092.82262 18.163 0.025 4.05 692.0
2457092.86305 18.225 0.026 4.09 642.0
2457092.90076 18.170 0.025 3.70 682.0
2457093.87829 18.136 0.020 3.58 540.0
2457097.77498 18.156 0.024 4.78 531.0
2457097.81330 18.192 0.021 3.79 503.0
2457097.85739 18.125 0.019 3.45 460.0
2457097.90128 18.145 0.018 3.30 473.0
2457098.80668 18.238 0.026 4.43 514.0
2457098.86095 18.202 0.022 3.64 520.0
2457098.90576 18.145 0.021 3.69 542.0
2457099.80260 18.211 0.022 4.04 475.0
2457099.84882 18.190 0.023 4.23 475.0
2457099.90871 18.168 0.021 3.70 536.0
2457100.76866 18.114 0.029 5.23 682.0
2457100.82540 18.227 0.025 4.18 556.0
2457100.87039 18.112 0.020 3.75 510.0
2457101.78666 18.192 0.041 7.17 753.0
2457101.83968 18.121 0.030 5.63 590.0
2457101.89769 18.168 0.031 5.55 605.0
2457102.79305 18.157 0.038 7.23 533.0
2457102.84878 18.082 0.034 7.24 538.0
2457102.90644 18.227 0.025 4.36 532.0
2457103.89568 18.126 0.019 3.63 834.0
2457104.81518 18.168 0.019 3.31 641.0
2457108.78915 18.094 0.038 7.20 689.0
2457108.83737 18.126 0.030 6.21 528.0
2457109.74852 18.111 0.024 5.51 499.0
2457109.78582 18.184 0.028 5.73 482.0
2457109.83177 18.171 0.023 4.54 472.0
2457109.88987 18.205 0.024 4.50 484.0
2457110.73886 18.154 0.023 4.79 534.0
2457110.79603 18.187 0.019 3.55 488.0
2457110.85117 18.217 0.022 4.17 514.0
2457110.90751 18.186 0.019 3.53 507.0
2457111.77193 18.127 0.022 4.03 524.0
2457111.81794 18.133 0.024 5.48 456.0
2457111.88215 18.160 0.022 4.48 460.0
2457112.73951 18.148 0.035 5.89 732.0
2457112.77953 18.120 0.028 4.79 662.0
2457112.83345 18.231 0.026 4.66 526.0
2457112.89016 18.171 0.021 3.67 535.0
2457113.72883 18.228 0.035 6.01 641.0
2457113.74578 18.198 0.024 4.33 584.0
2457113.76196 18.182 0.023 4.33 564.0
2457113.77650 18.200 0.022 4.00 541.0
2457113.79122 18.178 0.022 4.00 531.0
2457113.80584 18.145 0.021 3.99 532.0
2457113.82061 18.143 0.023 4.40 536.0
2457113.83543 18.190 0.020 3.52 520.0
2457113.86128 18.190 0.018 3.16 466.0
2457113.87602 18.152 0.019 3.46 472.0
