2457069.86941 20.362 0.173 4.70 539.0
2457074.85615 20.340 0.271 7.69 542.0
2457076.83366 20.710 0.243 5.52 504.0
2457078.83925 20.344 0.195 6.19 476.0
2457078.89769 20.343 0.161 4.45 571.0
2457080.84459 20.321 0.181 6.20 429.0
2457082.82855 20.715 0.250 5.88 468.0
2457082.88873 20.259 0.123 4.66 398.0
2457083.86930 20.448 0.182 5.24 416.0
2457084.84915 20.108 0.154 5.29 569.0
2457086.82071 20.118 0.172 5.04 798.0
2457086.89010 20.563 0.196 4.27 595.0
2457087.85760 20.573 0.230 4.27 689.0
2457088.82843 20.320 0.163 4.45 614.0
2457089.80920 19.972 0.151 5.45 652.0
2457089.88281 20.625 0.223 4.73 568.0
2457090.84980 20.198 0.143 4.64 553.0
2457091.81916 20.149 0.157 4.88 650.0
2457091.89255 20.341 0.174 5.22 537.0
2457092.83943 20.355 0.148 3.94 588.0
2457093.79850 20.914 0.299 4.84 581.0
2457097.81599 20.311 0.128 4.14 436.0
2457097.90401 20.582 0.140 3.62 431.0
2457098.86366 20.449 0.141 3.92 439.0
2457099.80530 20.398 0.152 4.87 408.0
2457099.91147 20.297 0.148 4.27 565.0
2457100.84428 20.612 0.167 3.99 461.0
2457101.81349 20.303 0.200 5.64 589.0
2457102.90913 20.214 0.139 4.80 463.0
2457108.87006 20.769 0.260 5.46 445.0
2457109.81950 20.202 0.129 5.17 378.0
2457110.75956 20.410 0.135 4.48 406.0
2457110.82996 20.182 0.098 3.63 429.0
2457111.76591 20.041 0.123 5.28 474.0
2457111.87140 20.284 0.124 4.57 374.0
2457112.76886 20.309 0.213 5.65 616.0
2457112.87844 20.419 0.138 4.00 458.0
2457113.79684 20.416 0.147 4.46 456.0
2457114.79286 20.340 0.141 3.68 544.0
2457115.74946 20.435 0.178 4.69 587.0
2457116.74154 20.131 0.170 4.97 757.0
2457116.90310 20.352 0.149 4.13 577.0
2457117.88242 20.354 0.125 3.51 563.0
2457118.74289 20.616 0.245 4.53 843.0
2457119.92359 20.105 0.193 4.82 971.0
2457120.85423 20.227 0.118 3.74 526.0
2457125.79924 20.403 0.130 3.90 460.0
2457126.74773 20.603 0.212 5.40 499.0
2457129.70653 20.902 0.279 5.56 442.0
2457129.88874 20.462 0.153 4.37 423.0
2457130.81421 20.989 0.257 4.52 390.0
2457131.73338 20.181 0.130 4.76 457.0
2457131.92045 20.289 0.125 3.91 471.0
2457132.86304 20.131 0.115 4.18 563.0
2457134.68899 20.712 0.285 6.16 503.0
2457134.86607 20.561 0.181 4.87 421.0
2457135.77157 20.710 0.146 3.49 393.0
2457136.69010 20.218 0.139 5.01 484.0
2457136.87210 20.877 0.231 4.38 412.0
2457138.66481 20.082 0.203 7.30 546.0
2457138.82774 20.426 0.133 4.06 416.0
2457140.66230 19.929 0.140 6.00 582.0
2457141.71725 20.321 0.120 3.91 453.0
2457141.90608 20.398 0.157 4.50 567.0
2457142.77324 20.382 0.126 3.22 451.0
2457143.66552 20.329 0.186 5.22 590.0
2457143.83836 20.348 0.125 3.73 447.0
2457145.75221 20.253 0.178 4.88 650.0
2457145.91874 20.596 0.282 5.54 703.0
2457146.75302 20.496 0.196 3.97 789.0
2457146.89473 20.474 0.202 4.23 812.0
2457152.87912 20.258 0.172 5.23 609.0
2457153.71611 20.246 0.111 3.83 448.0
2457153.88028 20.348 0.137 3.99 546.0
2457154.75978 20.223 0.110 3.66 475.0
2457155.62070 20.174 0.208 6.49 588.0
2457155.78996 20.482 0.148 4.20 439.0
2457156.63705 20.711 0.170 3.79 423.0
2457157.61699 20.392 0.164 5.09 466.0
2457157.85760 20.124 0.108 4.16 419.0
2457158.71137 20.686 0.177 4.45 385.0
2457158.89520 20.659 0.229 5.34 500.0
2457159.71193 20.458 0.143 4.04 432.0
2457159.89594 20.248 0.121 4.29 422.0
2457160.73445 20.225 0.112 3.84 447.0
2457160.92251 20.584 0.183 4.84 473.0
2457161.78338 20.394 0.107 3.38 395.0
2457162.60248 20.741 0.241 5.56 427.0
2457162.78650 20.595 0.162 4.18 391.0
2457163.79534 20.284 0.145 4.90 456.0
2457164.68062 20.103 0.147 5.67 426.0
2457164.88229 20.259 0.142 4.65 461.0
2457166.70441 20.646 0.276 6.66 415.0
2457166.88973 20.187 0.163 5.47 499.0
2457169.63331 20.358 0.143 4.73 434.0
2457169.81827 20.053 0.088 4.10 364.0
2457170.62071 20.347 0.154 4.94 444.0
2457170.80818 20.284 0.114 4.12 376.0
2457172.62277 20.446 0.284 6.38 609.0
2457172.80701 20.339 0.162 4.28 544.0
2457173.59006 20.425 0.267 5.50 868.0
2457173.79304 20.740 0.232 4.25 610.0
2457174.72598 20.463 0.161 3.81 639.0
2457175.68134 20.650 0.254 4.00 1016.0
2457179.72545 20.133 0.147 4.28 578.0
2457179.89501 20.381 0.209 5.07 713.0
2457180.67490 20.348 0.156 4.41 468.0
2457180.84994 20.643 0.197 3.97 512.0
2457181.61265 20.804 0.196 4.53 359.0
2457181.80399 20.126 0.141 5.25 432.0
2457182.57248 20.599 0.201 5.27 384.0
2457182.76422 20.150 0.119 4.88 349.0
2457182.92898 20.534 0.225 5.44 504.0
2457183.69514 20.401 0.176 5.86 338.0
2457183.87342 20.636 0.229 5.35 404.0
2457184.67749 20.583 0.230 6.05 383.0
2457184.86434 20.411 0.160 4.73 400.0
2457185.65049 20.544 0.241 6.52 429.0
2457185.82425 20.561 0.211 5.60 421.0
2457186.70040 20.009 0.187 7.55 457.0
2457187.56802 20.203 0.179 6.09 478.0
2457187.75179 20.549 0.165 4.63 393.0
2457188.70808 20.204 0.128 4.95 415.0
2457189.57079 20.339 0.169 5.35 449.0
2457189.75889 20.275 0.150 4.86 462.0
2457190.74451 20.738 0.203 4.42 449.0
2457193.59222 20.638 0.149 3.63 363.0
2457193.78584 20.740 0.179 4.20 390.0
2457194.55799 20.240 0.122 4.93 362.0
2457194.74786 20.214 0.139 4.93 476.0
2457195.60868 19.965 0.091 4.13 707.0
2457197.58627 20.478 0.217 6.04 462.0
2457197.77296 20.173 0.127 5.42 350.0
2457198.56886 20.559 0.224 5.50 474.0
2457198.75496 20.074 0.130 5.54 385.0
2457199.53113 20.370 0.196 5.53 550.0
2457199.70429 20.452 0.148 4.53 380.0
2457199.87535 20.586 0.237 5.66 504.0
2457200.64361 20.522 0.116 3.41 374.0
2457202.79051 19.995 0.186 5.56 856.0
2457206.60575 20.294 0.248 5.37 1067.0
2457206.77930 20.406 0.259 4.81 1128.0
2457207.58825 20.448 0.193 4.31 714.0
2457209.68403 19.951 0.126 4.84 587.0
2457211.62129 20.497 0.137 4.16 354.0
2457211.80477 20.526 0.234 5.73 541.0
2457214.58338 20.158 0.132 5.29 512.0
2457217.53796 20.366 0.224 6.37 466.0
2457217.79365 20.561 0.255 6.39 406.0
2457220.54375 20.536 0.195 5.49 435.0
2457220.72794 20.289 0.122 4.65 369.0
2457221.53184 20.467 0.208 6.27 427.0
2457221.71344 20.282 0.154 5.21 397.0
2457222.70939 20.227 0.198 6.48 521.0
2457223.54898 20.046 0.162 6.37 470.0
2457223.72943 19.916 0.123 5.77 411.0
2457224.57440 20.437 0.173 5.78 362.0
2457224.77633 19.984 0.124 5.55 423.0
2457225.61184 20.634 0.151 3.80 412.0
2457226.63404 20.177 0.114 4.47 385.0
2457226.80177 20.819 0.252 5.22 452.0
2457227.59626 20.229 0.123 4.80 377.0
2457228.59949 20.583 0.156 4.15 396.0
2457229.61786 20.241 0.115 4.14 441.0
2457229.78081 20.731 0.264 5.03 617.0
2457249.65135 20.539 0.197 6.11 343.0
2457250.64106 19.843 0.131 6.17 542.0
2457252.68850 20.556 0.217 7.64 404.0
2457253.62051 20.290 0.142 5.25 367.0
2457255.59292 20.402 0.181 5.47 408.0
2457256.59621 19.772 0.208 7.63 818.0
2457258.67101 20.597 0.296 5.76 659.0
2457261.62641 20.113 0.232 7.04 906.0
2457263.57644 20.626 0.222 4.38 676.0
2457264.52324 20.487 0.201 4.65 615.0
2457265.67834 20.205 0.149 4.40 561.0
2457267.60956 20.367 0.163 5.04 412.0
2457268.62525 20.312 0.115 4.37 357.0
2457269.58769 20.339 0.139 4.82 386.0
2457270.54105 20.166 0.106 4.17 385.0
2457271.49303 20.309 0.250 7.45 439.0
2457272.53233 20.662 0.254 5.66 463.0
2457275.65364 20.312 0.220 7.10 424.0
2457277.63925 20.211 0.255 8.72 409.0
2457283.61630 20.043 0.197 7.90 454.0
2457292.59396 19.825 0.196 6.84 888.0
2457293.56506 20.275 0.157 5.68 466.0
2457294.57101 20.157 0.260 9.09 668.0
2457295.53390 20.286 0.205 6.83 479.0
2457296.59062 20.072 0.219 6.88 698.0
2457299.56351 20.232 0.202 6.87 519.0
2457301.51223 20.073 0.199 7.94 505.0
2457311.52059 20.393 0.153 4.58 466.0
2457318.49726 19.989 0.174 5.51 804.0
2457429.87840 20.147 0.192 6.04 615.0
2457430.87653 20.332 0.206 5.88 824.0
2457432.87141 20.578 0.230 5.70 489.0
2457433.88597 20.125 0.146 4.85 618.0
2457435.88187 20.488 0.236 6.33 510.0
2457438.85721 20.365 0.200 5.70 502.0
2457439.88069 20.501 0.248 5.83 566.0
2457441.84180 20.522 0.258 5.09 804.0
2457443.87650 20.310 0.194 5.19 606.0
2457444.85422 20.126 0.161 5.51 562.0
2457445.83161 20.241 0.178 5.50 595.0
2457446.83698 20.428 0.170 4.57 542.0
2457447.84727 20.691 0.201 4.31 497.0
2457448.85436 20.852 0.272 5.48 477.0
2457452.81556 20.567 0.179 4.56 473.0
2457453.81282 20.210 0.111 4.29 440.0
2457454.88954 20.363 0.157 5.10 392.0
2457455.90192 20.572 0.232 5.88 453.0
2457456.90854 20.541 0.254 4.52 882.0
2457457.90523 20.722 0.293 4.94 756.0
2457458.89931 20.118 0.099 4.11 400.0
2457460.90097 20.819 0.184 3.65 457.0
2457461.90777 20.284 0.149 3.47 763.0
2457462.89049 20.268 0.106 3.61 376.0
2457464.82382 20.267 0.163 5.63 513.0
2457465.85390 20.495 0.175 4.59 476.0
2457466.90580 20.371 0.133 3.99 462.0
2457467.90859 20.489 0.174 5.05 425.0
2457471.81643 20.259 0.181 4.93 651.0
2457472.76747 20.248 0.271 7.17 672.0
2457472.89848 20.283 0.159 4.69 522.0
2457474.77375 20.522 0.237 5.36 643.0
2457474.87666 20.310 0.142 4.22 537.0
2457475.80557 20.289 0.235 6.17 678.0
2457475.91039 20.101 0.199 5.72 878.0
2457484.90306 20.786 0.235 5.21 405.0
2457486.81142 19.912 0.148 6.83 418.0
2457487.92159 20.686 0.226 4.90 537.0
2457492.77711 20.253 0.121 4.42 387.0
2457493.76474 20.628 0.176 4.84 354.0
2457494.74786 20.544 0.171 4.93 384.0
2457495.73158 20.625 0.219 4.89 482.0
