2457085.89964 18.240 0.024 3.48 480.0
2457088.79521 18.239 0.028 3.80 584.0
2457090.85356 18.291 0.030 4.47 444.0
2457092.86794 18.252 0.026 3.62 480.0
2457098.78038 18.246 0.025 4.29 363.0
2457100.76585 18.255 0.032 4.97 462.0
2457102.83781 18.260 0.030 5.24 327.0
2457110.78885 18.268 0.021 3.41 318.0
2457112.73671 18.316 0.040 5.74 537.0
2457115.75309 18.274 0.030 4.60 466.0
2457118.83717 18.230 0.024 3.51 577.0
2457125.81770 18.269 0.026 4.38 374.0
2457130.77940 18.319 0.026 4.10 274.0
2457133.89023 18.279 0.031 5.13 364.0
2457136.72308 18.262 0.027 4.41 368.0
2457138.80650 18.285 0.026 4.21 320.0
2457140.92661 18.319 0.029 4.24 483.0
2457143.71437 18.260 0.032 4.78 395.0
2457146.71946 18.222 0.028 3.86 762.0
2457147.93417 18.250 0.048 5.11 1440.0
2457154.73384 18.260 0.023 3.63 354.0
2457156.72677 18.262 0.019 3.54 314.0
2457158.92813 18.318 0.034 5.13 479.0
2457160.89702 18.297 0.027 4.31 372.0
2457162.86379 18.293 0.029 4.84 336.0
2457164.90002 18.258 0.033 5.55 423.0
2457169.74994 18.246 0.024 4.30 271.0
2457172.68515 18.264 0.029 4.35 468.0
2457174.57260 18.225 0.045 5.60 1007.0
2457175.86640 18.223 0.034 4.92 742.0
2457178.67147 18.280 0.031 4.06 654.0
2457178.84292 18.265 0.035 5.07 652.0
2457179.59535 18.263 0.041 5.69 558.0
2457180.80627 18.270 0.028 4.04 374.0
2457182.68632 18.265 0.022 3.87 238.0
2457183.92282 18.303 0.039 6.25 405.0
2457185.79867 18.323 0.030 4.85 314.0
2457187.83291 18.265 0.026 4.31 338.0
2457189.81110 18.248 0.028 4.38 414.0
2457194.61975 18.254 0.029 5.26 274.0
2457198.63135 18.310 0.029 4.83 286.0
2457199.87837 18.315 0.035 5.26 471.0
2457207.53353 18.219 0.031 4.38 601.0
2457214.67311 18.281 0.026 5.28 426.0
2457220.56091 18.242 0.024 4.30 283.0
2457222.47986 18.300 0.036 6.11 445.0
