2457063.89226 19.610 0.128 5.23 1065.0
2457066.86121 19.583 0.120 6.10 695.0
2457069.88432 19.643 0.086 5.10 467.0
2457071.84309 19.802 0.095 5.65 386.0
2457072.85093 19.876 0.117 6.40 379.0
2457074.87973 19.886 0.139 7.14 398.0
2457075.85582 19.782 0.102 6.45 378.0
2457076.85731 19.792 0.080 4.94 368.0
2457077.85499 19.655 0.103 6.76 388.0
2457078.84571 19.740 0.090 5.70 363.0
2457079.88692 19.663 0.120 7.49 377.0
2457080.88076 19.982 0.099 5.60 308.0
2457082.83509 19.661 0.075 5.45 352.0
2457083.82971 19.910 0.124 6.42 391.0
2457083.89724 19.846 0.108 5.96 395.0
2457084.87732 19.638 0.064 4.28 342.0
2457085.85011 19.668 0.075 4.07 531.0
2457086.82919 19.677 0.092 4.87 556.0
2457087.83148 19.561 0.088 4.98 597.0
2457087.88518 19.547 0.073 4.41 486.0
2457088.85650 19.817 0.086 4.33 421.0
2457089.82105 19.643 0.089 5.26 462.0
2457090.80964 19.637 0.098 5.78 488.0
2457090.87755 19.569 0.081 5.36 404.0
2457091.83100 19.735 0.096 5.24 483.0
2457092.79700 19.655 0.084 4.98 523.0
2457092.86423 19.666 0.076 4.72 434.0
2457093.85311 19.791 0.081 4.77 366.0
2457097.84372 19.732 0.061 3.93 310.0
2457098.79454 19.892 0.090 5.19 344.0
2457098.89181 19.722 0.069 4.71 321.0
2457099.83341 19.687 0.072 5.00 315.0
2457100.78233 19.734 0.102 6.01 436.0
2457100.87306 19.617 0.060 3.96 338.0
2457101.84386 19.751 0.118 6.59 410.0
2457102.81942 19.727 0.099 6.29 343.0
2457108.79405 19.772 0.121 7.05 456.0
2457109.76313 19.715 0.082 5.94 329.0
2457109.83597 19.739 0.073 5.02 308.0
2457110.75503 19.835 0.080 5.32 323.0
2457110.85687 19.731 0.075 4.99 344.0
2457111.77784 19.853 0.086 4.97 338.0
2457111.88786 19.778 0.079 5.37 302.0
2457112.78523 19.992 0.129 5.60 448.0
2457112.89586 19.745 0.064 3.84 348.0
2457113.84103 19.672 0.064 4.21 344.0
2457114.84874 19.785 0.078 4.13 382.0
2457115.79292 19.650 0.069 4.26 393.0
2457116.77180 19.642 0.102 5.49 529.0
2457117.75396 19.612 0.076 4.49 543.0
2457118.79277 19.732 0.082 4.40 578.0
2457119.80320 19.665 0.108 5.88 510.0
2457120.74833 19.719 0.082 4.70 481.0
2457120.89331 19.691 0.065 3.84 410.0
2457125.85596 19.814 0.074 4.24 378.0
2457126.80044 19.632 0.061 4.37 381.0
2457129.75096 19.765 0.081 5.29 323.0
2457130.86779 19.877 0.097 5.63 313.0
2457131.77681 19.715 0.066 4.34 338.0
2457132.71262 19.721 0.089 5.67 391.0
2457133.83866 19.870 0.094 5.42 357.0
2457134.72579 19.707 0.093 6.25 356.0
2457134.91149 19.642 0.064 4.30 350.0
2457135.82487 19.753 0.055 3.67 291.0
2457136.73395 19.794 0.099 5.70 378.0
2457136.91714 19.885 0.091 4.79 348.0
2457137.81235 19.736 0.056 3.76 294.0
2457138.69892 19.672 0.090 6.45 324.0
2457138.88552 19.745 0.071 4.41 343.0
2457139.80631 19.690 0.079 5.30 318.0
2457140.69971 19.735 0.099 5.87 422.0
2457140.87892 19.785 0.085 4.87 365.0
2457141.76200 19.655 0.060 4.04 361.0
2457142.65955 19.663 0.079 4.79 436.0
2457142.82819 19.775 0.072 4.37 341.0
2457143.71089 19.914 0.120 5.81 396.0
2457143.89457 19.699 0.072 4.46 346.0
2457144.77118 19.732 0.098 5.29 508.0
2457145.79698 19.627 0.090 5.29 483.0
2457146.65343 19.763 0.154 6.45 819.0
2457146.79032 19.563 0.073 4.28 570.0
2457146.93212 19.756 0.122 4.62 877.0
2457147.77303 19.651 0.083 4.44 529.0
2457147.91666 19.721 0.096 4.54 603.0
2457152.75690 19.881 0.104 5.49 408.0
2457152.92318 19.640 0.086 5.08 491.0
2457153.76012 19.710 0.056 3.42 370.0
2457153.92577 19.738 0.079 4.18 458.0
2457154.82306 19.856 0.082 4.56 360.0
2457155.66685 19.748 0.089 5.47 366.0
2457155.85546 19.741 0.079 4.34 389.0
2457156.67785 19.692 0.066 4.71 321.0
2457157.66110 19.811 0.076 4.70 316.0
2457157.90228 19.706 0.064 3.94 344.0
2457158.75496 19.645 0.067 4.82 322.0
2457158.93936 19.812 0.128 5.24 687.0
2457159.75674 19.910 0.102 5.25 359.0
2457160.61512 19.923 0.140 6.92 427.0
2457160.80247 19.705 0.066 4.22 334.0
2457161.62666 20.014 0.119 5.89 371.0
2457161.82839 19.640 0.055 3.78 320.0
2457162.64708 19.892 0.110 6.38 322.0
2457162.83162 19.646 0.069 4.87 322.0
2457163.65688 20.035 0.142 6.40 391.0
2457163.83974 19.655 0.066 4.40 345.0
2457164.74325 19.705 0.084 5.81 319.0
2457164.92572 19.725 0.089 5.15 410.0
2457166.69095 19.782 0.113 7.33 328.0
2457169.66447 19.699 0.066 4.82 312.0
2457170.69591 19.685 0.075 5.19 341.0
2457172.76458 19.707 0.091 5.28 423.0
2457173.79453 19.695 0.080 4.31 475.0
2457174.78228 19.719 0.090 4.47 521.0
2457175.85036 19.822 0.105 3.78 744.0
2457178.82181 19.770 0.097 4.19 614.0
2457179.74380 19.614 0.099 5.91 455.0
2457180.73763 19.925 0.116 6.24 361.0
2457181.76068 19.735 0.083 5.47 324.0
2457182.78053 19.756 0.080 5.26 298.0
2457183.78396 19.737 0.086 5.78 301.0
2457184.81896 19.684 0.075 5.22 299.0
2457185.82574 19.830 0.088 5.16 332.0
2457187.59819 19.858 0.099 6.00 307.0
2457188.61239 19.721 0.086 5.83 339.0
2457189.71542 19.842 0.090 5.49 367.0
2457190.77567 19.901 0.090 4.63 399.0
2457193.73633 19.648 0.056 3.84 292.0
2457194.81021 19.964 0.086 4.42 373.0
2457198.52747 19.962 0.138 6.84 416.0
2457199.53261 19.946 0.115 5.82 419.0
2457200.51389 19.894 0.109 5.45 516.0
2457202.74856 19.792 0.111 4.98 567.0
2457206.78078 19.901 0.125 4.17 832.0
2457207.80204 19.634 0.121 6.40 628.0
2457207.82246 19.631 0.097 4.67 663.0
2457211.53640 19.676 0.097 5.89 400.0
2457217.76640 19.706 0.080 5.37 307.0
2457220.55960 19.761 0.069 4.85 302.0
2457221.59101 19.838 0.079 4.96 308.0
2457222.69644 19.826 0.099 5.76 389.0
2457224.47064 19.721 0.107 6.01 517.0
2457225.54481 19.755 0.101 6.23 399.0
2457226.78912 19.785 0.080 5.03 334.0
2457227.79984 19.872 0.111 6.34 334.0
2457229.53118 19.731 0.091 5.59 470.0
2457236.48084 19.921 0.117 6.28 334.0
2457249.67950 19.935 0.113 6.46 304.0
2457253.50800 19.728 0.080 5.44 329.0
2457256.52959 19.775 0.090 5.15 385.0
2457258.59620 19.669 0.115 6.53 457.0
2457258.67251 19.660 0.098 5.30 512.0
2457263.62212 19.608 0.071 4.21 496.0
2457265.57816 19.766 0.078 4.57 374.0
2457268.57777 19.727 0.061 4.18 292.0
2457270.56724 19.830 0.082 5.12 297.0
2457273.56899 19.794 0.109 6.25 399.0
2457277.61198 20.049 0.162 7.71 323.0
2457283.61780 19.861 0.143 7.93 365.0
2457292.49194 19.783 0.150 6.90 566.0
2457293.59428 19.743 0.072 4.52 325.0
2457294.58733 19.848 0.141 6.63 581.0
2457295.58134 19.599 0.075 4.74 445.0
2457299.49786 20.020 0.150 7.16 393.0
2457307.54052 19.591 0.091 6.61 372.0
2457311.53821 19.591 0.091 6.27 376.0
2457313.51177 19.695 0.126 5.80 660.0
2457318.51339 19.797 0.111 5.26 537.0
2457322.53788 19.712 0.154 5.93 922.0
2457325.52879 19.770 0.110 5.94 456.0
2457331.51787 19.580 0.128 7.63 556.0
2457436.87876 19.816 0.117 6.51 368.0
2457439.85614 19.740 0.125 6.64 499.0
2457442.83948 19.651 0.100 5.41 563.0
2457446.82894 19.656 0.079 5.20 426.0
2457448.84138 19.572 0.073 5.35 369.0
2457451.88376 19.577 0.096 4.62 741.0
2457452.80518 19.827 0.085 5.14 379.0
2457454.87933 19.726 0.086 5.79 318.0
2457456.89852 19.801 0.088 5.17 348.0
2457460.78595 19.743 0.101 6.62 362.0
