2457065.86079 17.212 0.013 5.39 529.0
2457072.84514 17.231 0.013 6.05 375.0
2457077.86174 17.240 0.012 5.65 345.0
2457080.89994 17.234 0.013 5.15 569.0
2457085.90265 17.194 0.011 4.23 505.0
2457089.84417 17.213 0.012 5.32 451.0
2457092.87099 17.208 0.010 4.18 455.0
2457097.76910 17.197 0.010 5.24 333.0
2457100.76390 17.216 0.012 5.46 430.0
2457109.88347 17.211 0.011 5.04 283.0
2457112.79050 17.231 0.012 5.16 413.0
2457113.75348 17.237 0.011 4.93 372.0
2457115.76625 17.226 0.012 5.63 417.0
2457117.75608 17.220 0.011 4.60 591.0
2457119.80531 17.213 0.013 5.21 542.0
2457125.70673 17.229 0.013 6.63 353.0
2457126.91601 17.196 0.009 3.45 414.0
2457130.81628 17.244 0.012 5.94 274.0
2457132.71471 17.204 0.011 5.28 356.0
2457134.78690 17.212 0.011 5.44 297.0
2457136.67747 17.212 0.011 5.48 360.0
2457137.78998 17.232 0.009 3.71 260.0
2457138.91675 17.224 0.011 4.51 370.0
2457140.77240 17.212 0.010 4.53 347.0
2457141.90831 17.193 0.010 3.73 463.0
2457143.72729 17.203 0.012 5.31 368.0
2457144.86053 17.195 0.014 5.09 745.0
2457146.74257 17.202 0.012 4.25 715.0
2457147.76251 17.211 0.014 5.28 633.0
2457154.68310 17.224 0.010 4.73 267.0
2457155.75881 17.221 0.010 4.78 307.0
2457157.64831 17.195 0.009 4.43 291.0
2457158.79853 17.209 0.010 4.45 292.0
2457159.85445 17.205 0.010 4.46 313.0
2457160.92438 17.222 0.011 4.58 398.0
2457162.64894 17.230 0.012 5.79 273.0
2457163.70288 17.221 0.013 6.02 354.0
2457164.85520 17.258 0.011 4.90 342.0
2457166.61762 17.212 0.013 6.17 391.0
2457166.80153 17.237 0.011 5.21 333.0
2457168.72675 17.219 0.012 6.12 284.0
2457169.70786 17.207 0.010 4.90 270.0
2457169.90199 17.196 0.011 5.64 332.0
2457170.69463 17.248 0.012 6.01 312.0
2457170.88369 17.216 0.012 5.35 375.0
2457172.69692 17.204 0.012 5.45 432.0
2457172.88755 17.248 0.013 5.53 391.0
2457173.67376 17.200 0.011 4.49 525.0
2457173.86921 17.228 0.012 4.63 644.0
2457174.63805 17.190 0.011 3.95 640.0
2457174.81036 17.260 0.013 4.23 686.0
2457175.59231 17.185 0.017 5.94 992.0
2457178.67297 17.207 0.012 4.44 560.0
2457178.84443 17.213 0.012 4.27 622.0
2457179.63639 17.237 0.014 6.24 453.0
2457179.80117 17.249 0.014 5.72 453.0
2457180.58885 17.230 0.012 6.13 339.0
2457180.75188 17.226 0.012 5.48 337.0
2457180.92394 17.233 0.015 5.95 619.0
2457181.71065 17.227 0.011 5.00 322.0
2457181.88075 17.228 0.014 6.00 400.0
2457182.64470 17.221 0.010 5.86 206.0
2457182.83726 17.208 0.011 5.03 280.0
2457183.59827 17.210 0.010 4.92 241.0
2457183.78256 17.201 0.011 5.47 264.0
2457184.59091 17.217 0.014 7.39 316.0
2457184.77408 17.257 0.012 5.63 259.0
2457185.55230 17.254 0.013 6.21 295.0
2457185.73720 17.216 0.011 5.60 286.0
2457186.58859 17.216 0.012 6.05 300.0
2457186.86006 17.214 0.012 5.02 412.0
2457187.64079 17.211 0.011 5.63 243.0
2457187.82988 17.213 0.011 5.41 318.0
2457188.61094 17.227 0.011 5.06 311.0
2457188.79872 17.225 0.012 5.73 344.0
2457189.66552 17.234 0.011 5.31 295.0
2457189.83697 17.208 0.011 4.96 426.0
2457190.62764 17.222 0.011 5.07 364.0
2457190.82544 17.219 0.012 4.22 577.0
2457191.65353 17.203 0.010 4.60 326.0
2457193.55938 17.211 0.009 4.19 314.0
2457193.60793 17.191 0.009 4.05 244.0
2457193.64219 17.236 0.009 4.41 231.0
2457193.66469 17.208 0.009 4.29 245.0
2457193.68545 17.206 0.009 4.31 245.0
2457194.63095 17.229 0.010 4.68 254.0
2457197.66353 17.195 0.009 4.58 231.0
2457197.85024 17.219 0.014 6.25 412.0
2457198.64316 17.262 0.011 5.34 256.0
2457198.83050 17.214 0.016 5.34 878.0
2457199.60310 17.205 0.010 4.72 313.0
2457199.78574 17.241 0.010 4.03 287.0
2457200.54365 17.202 0.011 5.28 464.0
2457200.72129 17.206 0.010 3.53 373.0
2457202.69673 17.251 0.015 5.86 604.0
2457202.88039 17.227 0.017 5.69 907.0
2457206.69466 17.189 0.014 4.70 758.0
2457207.49719 17.234 0.013 6.18 436.0
2457207.66307 17.243 0.012 4.91 486.0
2457207.85055 17.235 0.017 5.84 926.0
2457209.75691 17.213 0.012 5.05 464.0
2457211.53472 17.189 0.013 6.05 398.0
2457211.71756 17.219 0.010 5.12 310.0
2457212.80561 17.270 0.014 6.09 403.0
2457214.66917 17.232 0.010 5.61 403.0
2457217.62286 17.212 0.012 6.28 303.0
2457219.53933 17.191 0.011 5.34 491.0
2457219.73447 17.220 0.011 5.06 333.0
2457220.47477 17.221 0.013 6.16 470.0
2457220.62811 17.179 0.008 3.64 238.0
2457220.80589 17.199 0.010 4.20 357.0
2457221.61342 17.206 0.010 4.74 231.0
2457221.78620 17.206 0.010 4.26 312.0
2457222.57797 17.179 0.011 5.68 302.0
2457222.79384 17.208 0.013 6.32 408.0
2457223.63233 17.218 0.011 5.27 264.0
2457224.48365 17.196 0.012 5.87 441.0
2457224.68011 17.208 0.011 6.10 245.0
2457225.51399 17.216 0.012 6.07 369.0
2457226.53112 17.210 0.013 6.33 322.0
2457226.71609 17.186 0.010 4.49 254.0
2457227.49962 17.223 0.017 6.00 862.0
2457227.68364 17.197 0.009 4.22 252.0
2457228.50168 17.238 0.014 6.63 394.0
2457228.69486 17.224 0.013 4.90 1239.0
2457229.52932 17.203 0.011 4.81 531.0
2457229.69414 17.211 0.011 4.14 459.0
2457233.53020 17.241 0.027 5.28 2769.0
2457233.72414 17.219 0.026 5.21 2415.0
2457235.71972 17.185 0.013 4.79 710.0
2457249.57361 17.196 0.011 5.76 259.0
2457249.71568 17.219 0.016 8.02 284.0
2457252.56457 17.227 0.013 6.74 296.0
2457253.50596 17.229 0.012 5.71 307.0
2457255.47849 17.203 0.011 4.42 416.0
2457255.66893 17.234 0.012 5.91 275.0
2457256.66872 17.220 0.014 6.25 407.0
2457261.52773 17.203 0.016 6.15 623.0
2457263.48286 17.222 0.012 4.54 593.0
2457263.65043 17.218 0.013 4.97 597.0
2457264.59746 17.205 0.012 4.85 526.0
2457265.56074 17.237 0.011 4.38 379.0
2457267.50631 17.216 0.013 6.42 317.0
2457268.49735 17.200 0.009 4.35 297.0
2457269.48803 17.242 0.012 5.83 307.0
2457269.67808 17.190 0.011 5.31 365.0
2457270.61630 17.208 0.010 5.14 273.0
2457271.57933 17.216 0.012 6.10 270.0
2457273.55168 17.242 0.014 6.95 329.0
2457275.56564 17.208 0.015 5.32 802.0
2457277.52966 17.207 0.011 5.91 265.0
2457278.51318 17.214 0.015 7.15 339.0
2457281.52592 17.205 0.013 6.47 310.0
2457284.56988 17.187 0.010 4.56 546.0
2457295.58691 17.224 0.013 5.21 557.0
2457318.50292 17.199 0.014 5.31 642.0
2457415.86951 17.228 0.016 7.26 622.0
2457416.86794 17.197 0.017 7.11 800.0
2457424.85900 17.195 0.010 5.91 360.0
2457425.85411 17.250 0.015 6.76 465.0
2457426.85553 17.258 0.017 7.47 458.0
2457427.84764 17.249 0.016 7.63 413.0
2457428.84336 17.216 0.010 5.55 362.0
2457428.88350 17.198 0.012 5.20 631.0
2457430.86880 17.222 0.009 5.19 570.0
2457432.84216 17.230 0.012 6.05 364.0
2457433.84032 17.222 0.012 6.37 338.0
2457434.88676 17.200 0.012 4.96 564.0
2457436.85390 17.247 0.013 6.81 320.0
2457437.88341 17.215 0.011 5.81 261.0
2457439.82686 17.193 0.016 7.11 599.0
2457440.83921 17.188 0.011 3.96 620.0
2457441.88109 17.226 0.012 5.35 494.0
2457443.81683 17.251 0.019 7.56 606.0
2457443.90345 17.208 0.016 5.57 915.0
2457444.81555 17.231 0.015 6.73 524.0
2457445.87858 17.232 0.011 4.91 373.0
2457446.89054 17.199 0.010 4.61 393.0
2457447.89854 17.244 0.013 5.21 560.0
2457451.83520 17.213 0.013 4.93 770.0
2457452.87649 17.205 0.009 4.18 274.0
2457453.88204 17.207 0.008 3.85 284.0
2457455.83361 17.229 0.010 5.32 262.0
2457456.83996 17.245 0.011 5.24 318.0
2457457.83581 17.212 0.012 5.32 419.0
2457458.83031 17.178 0.010 4.99 319.0
2457460.83090 17.205 0.010 4.66 331.0
2457461.82989 17.233 0.010 4.91 278.0
2457462.81677 17.208 0.010 4.81 329.0
2457463.84422 17.243 0.011 5.37 285.0
2457465.78589 17.228 0.010 4.84 331.0
2457465.91511 17.197 0.011 4.96 505.0
2457467.84922 17.214 0.010 5.54 259.0
2457470.80528 17.215 0.012 4.97 486.0
2457471.75847 17.199 0.014 5.75 639.0
2457471.88932 17.215 0.011 4.82 463.0
2457472.82738 17.216 0.012 5.20 444.0
2457473.85276 17.207 0.013 5.60 614.0
2457474.82600 17.195 0.013 5.67 458.0
2457475.75324 17.202 0.018 6.57 888.0
2457475.86375 17.247 0.016 6.47 617.0
2457484.80673 17.229 0.011 5.79 277.0
2457485.91329 17.194 0.010 5.00 278.0
2457486.74066 17.226 0.014 6.77 307.0
2457487.84808 17.227 0.011 5.81 323.0
2457489.82212 17.217 0.010 4.92 413.0
2457492.71679 17.197 0.011 5.68 283.0
2457493.71022 17.228 0.012 6.00 339.0
2457493.92991 17.214 0.017 4.49 1517.0
2457494.91839 17.185 0.010 4.07 382.0
2457495.89704 17.212 0.011 5.52 302.0
2457498.81615 17.211 0.013 6.52 435.0
2457499.78342 17.215 0.011 4.75 445.0
2457500.72477 17.237 0.013 4.91 584.0
2457500.92634 17.192 0.014 5.29 633.0
2457508.78098 17.197 0.009 4.07 282.0
2457509.87755 17.198 0.010 4.87 346.0
2457512.82280 17.181 0.009 4.28 270.0
2457522.88409 17.238 0.015 6.84 445.0
2457526.77893 17.187 0.011 4.76 544.0
2457529.80451 17.265 0.018 6.54 690.0
2457534.78537 17.214 0.010 4.21 387.0
2457536.78452 17.228 0.012 5.70 331.0
2457545.92642 17.203 0.013 6.01 431.0
2457547.56048 17.243 0.014 7.54 295.0
2457547.90111 17.240 0.015 7.38 329.0
2457549.82615 17.205 0.010 5.51 247.0
2457550.80469 17.216 0.011 4.94 354.0
2457555.53437 17.199 0.016 6.00 974.0
2457555.86568 17.229 0.011 5.15 338.0
2457557.84341 17.235 0.013 5.28 668.0
2457561.62806 17.182 0.012 4.71 572.0
2457562.61257 17.223 0.013 5.51 638.0
2457566.81511 17.215 0.014 6.16 434.0
2457567.75904 17.209 0.011 5.10 374.0
2457568.75789 17.232 0.013 6.61 292.0
2457569.77539 17.225 0.012 5.98 330.0
2457570.73974 17.234 0.011 6.78 270.0
2457573.66004 17.199 0.010 5.73 199.0
2457575.58782 17.222 0.013 7.41 223.0
2457575.75571 17.257 0.009 4.47 230.0
2457576.52091 17.222 0.011 6.29 279.0
2457576.53350 17.239 0.012 6.81 249.0
2457576.71419 17.221 0.010 5.27 216.0
2457577.53191 17.213 0.012 6.83 264.0
2457579.71365 17.207 0.010 5.71 270.0
2457582.66109 17.218 0.012 6.65 307.0
2457584.54208 17.235 0.012 5.49 428.0
2457584.68491 17.217 0.012 5.53 382.0
2457589.48799 17.188 0.019 7.44 763.0
2457589.64807 17.221 0.012 4.84 603.0
2457589.79833 17.204 0.021 7.04 1004.0
2457590.58908 17.189 0.010 4.05 471.0
2457590.73605 17.214 0.012 5.08 565.0
2457593.51314 17.217 0.010 5.35 228.0
2457593.67888 17.219 0.010 4.93 230.0
2457595.58000 17.229 0.016 8.21 269.0
2457599.47501 17.261 0.016 6.68 429.0
2457599.50347 17.230 0.013 6.33 301.0
2457599.57095 17.237 0.013 7.82 252.0
2457599.68025 17.222 0.011 5.74 233.0
2457599.72011 17.217 0.011 5.17 255.0
2457600.51243 17.225 0.014 7.10 264.0
2457600.56410 17.223 0.012 5.74 268.0
2457600.60618 17.249 0.012 6.05 261.0
2457600.73668 17.224 0.013 7.24 524.0
2457601.73355 17.214 0.011 5.97 224.0
2457601.75682 17.204 0.012 6.91 249.0
2457602.58539 17.221 0.011 5.58 239.0
2457602.74509 17.249 0.015 7.35 326.0
2457603.58266 17.232 0.010 5.48 207.0
2457603.72299 17.249 0.010 5.39 222.0
2457604.54887 17.220 0.010 5.15 263.0
2457604.69030 17.236 0.010 4.94 203.0
2457605.53262 17.190 0.009 4.69 221.0
2457605.69422 17.197 0.011 5.65 251.0
2457606.70755 17.226 0.013 7.35 243.0
2457607.61658 17.222 0.011 5.99 189.0
2457608.49170 17.223 0.011 6.35 236.0
2457608.69682 17.209 0.010 4.57 263.0
2457609.56342 17.232 0.011 5.20 283.0
2457610.60700 17.252 0.012 6.14 274.0
2457611.57121 17.242 0.013 6.40 299.0
2457612.53715 17.201 0.011 5.09 439.0
2457612.67850 17.212 0.012 5.29 406.0
2457617.49928 17.207 0.015 6.55 499.0
2457617.66462 17.207 0.014 5.63 572.0
2457618.55454 17.272 0.013 5.21 491.0
2457618.71054 17.253 0.017 6.28 783.0
2457621.55549 17.209 0.011 5.47 324.0
2457622.49116 17.201 0.010 5.27 247.0
2457622.68542 17.227 0.010 4.86 328.0
2457623.60165 17.227 0.010 5.80 236.0
2457624.52599 17.209 0.010 5.17 273.0
2457625.49553 17.202 0.010 5.02 292.0
2457626.48300 17.221 0.011 5.90 327.0
2457626.67983 17.188 0.012 6.38 295.0
2457630.65361 17.225 0.011 5.86 241.0
2457631.63059 17.221 0.009 4.93 255.0
2457632.61598 17.223 0.011 5.23 289.0
2457633.65609 17.265 0.014 7.06 303.0
2457635.58217 17.241 0.013 6.89 257.0
2457636.62634 17.243 0.012 6.05 298.0
2457637.61580 17.247 0.013 6.59 268.0
2457639.50446 17.243 0.015 6.60 338.0
2457643.59025 17.248 0.020 8.34 509.0
2457644.60683 17.174 0.018 5.89 1159.0
2457647.58084 17.190 0.013 5.41 549.0
2457648.61875 17.212 0.014 5.90 625.0
2457650.50226 17.234 0.010 4.85 274.0
2457650.54480 17.221 0.011 5.53 355.0
2457651.51756 17.205 0.011 5.52 371.0
2457651.57449 17.205 0.011 4.95 461.0
2457652.50475 17.213 0.010 4.78 281.0
2457652.59639 17.215 0.011 5.73 371.0
2457653.50419 17.231 0.010 5.29 293.0
2457654.50883 17.219 0.012 6.25 344.0
2457654.53912 17.245 0.014 7.07 362.0
2457655.50553 17.228 0.012 5.98 292.0
2457656.50735 17.201 0.012 5.93 350.0
2457656.55438 17.250 0.012 5.79 338.0
2457657.55779 17.234 0.011 5.39 352.0
2457658.51387 17.224 0.011 5.35 331.0
2457659.51589 17.239 0.013 5.96 366.0
2457660.50591 17.237 0.014 6.50 382.0
2457660.56981 17.240 0.014 7.16 381.0
2457661.50751 17.223 0.013 6.81 337.0
2457662.50758 17.204 0.013 6.36 410.0
2457662.54134 17.234 0.014 6.24 449.0
2457664.50629 17.234 0.015 6.70 419.0
2457665.48940 17.255 0.016 6.99 434.0
2457665.51314 17.238 0.017 7.62 490.0
2457666.50849 17.194 0.013 6.46 410.0
2457666.56833 17.246 0.014 6.26 410.0
2457667.51359 17.233 0.012 5.37 455.0
2457671.49495 17.202 0.014 5.77 516.0
2457672.49610 17.203 0.012 5.57 437.0
2457673.50264 17.231 0.014 5.10 729.0
2457675.50139 17.221 0.016 6.71 537.0
2457682.49854 17.206 0.013 5.66 554.0
2457683.49772 17.253 0.016 6.68 552.0
2457791.88311 17.185 0.014 5.23 743.0
2457792.88588 17.244 0.017 6.34 885.0
2457793.87736 17.225 0.012 5.43 450.0
2457794.88435 17.197 0.017 6.57 706.0
2457795.88838 17.204 0.017 5.97 840.0
2457798.86837 17.212 0.012 4.87 452.0
2457800.86117 17.204 0.012 5.52 438.0
2457802.84105 17.200 0.015 6.40 519.0
2457807.86936 17.201 0.011 5.02 300.0
2457810.84622 17.199 0.011 5.06 345.0
2457813.81033 17.198 0.013 6.16 454.0
2457816.83900 17.230 0.012 5.57 325.0
2457818.88198 17.211 0.009 4.76 305.0
2457821.80973 17.209 0.014 5.82 474.0
2457823.82055 17.211 0.013 5.00 573.0
2457825.85269 17.204 0.012 5.47 479.0
2457827.83004 17.234 0.013 5.10 458.0
2457829.82584 17.225 0.016 6.14 561.0
2457834.82127 17.230 0.012 5.65 304.0
2457835.75798 17.216 0.013 6.98 254.0
2457835.89767 17.212 0.012 5.94 275.0
2457836.85275 17.205 0.011 5.86 236.0
2457837.78664 17.226 0.011 5.60 248.0
2457837.89585 17.222 0.010 4.96 257.0
2457838.84212 17.215 0.011 5.07 290.0
2457839.78169 17.221 0.010 4.59 221.0
2457839.90517 17.215 0.009 3.65 233.0
2457840.83543 17.206 0.011 5.47 243.0
2457841.77546 17.246 0.015 7.72 247.0
2457841.88515 17.219 0.013 6.44 266.0
2457842.79984 17.245 0.011 5.58 243.0
2457842.90768 17.239 0.011 5.38 272.0
2457843.84080 17.218 0.011 5.46 210.0
2457844.75138 17.206 0.011 5.69 248.0
2457844.86773 17.212 0.012 6.56 233.0
2457845.77513 17.228 0.011 5.63 248.0
2457845.89332 17.192 0.011 5.37 235.0
2457846.82285 17.205 0.010 4.98 230.0
2457847.72610 17.219 0.013 6.95 274.0
2457847.84346 17.226 0.011 5.10 241.0
2457848.73991 17.222 0.014 6.96 283.0
2457848.84730 17.219 0.010 5.10 229.0
2457849.75262 17.209 0.011 5.30 336.0
2457849.87120 17.218 0.009 3.82 243.0
2457850.76483 17.215 0.012 5.37 353.0
2457850.88460 17.193 0.010 4.58 239.0
