2457066.86475 16.889 0.013 5.92 704.0
2457070.89930 16.911 0.016 4.39 1737.0
2457074.85976 16.857 0.012 6.18 508.0
2457075.83561 16.853 0.012 6.53 465.0
2457076.90152 16.903 0.017 4.75 2094.0
2457078.87609 16.899 0.009 4.08 436.0
2457080.89831 16.922 0.011 5.19 602.0
2457083.80943 16.828 0.011 5.49 569.0
2457084.80265 16.888 0.016 6.80 704.0
2457086.87919 16.916 0.010 4.26 597.0
2457089.79012 16.821 0.011 4.85 675.0
2457091.82125 16.867 0.011 5.23 634.0
2457098.89538 16.899 0.009 4.38 412.0
2457100.87813 16.919 0.009 4.30 433.0
2457108.82873 16.867 0.012 6.62 464.0
2457109.77673 16.893 0.010 5.58 401.0
2457110.90161 16.901 0.008 3.95 421.0
2457112.86584 16.901 0.011 5.49 469.0
2457113.86908 16.873 0.008 3.80 397.0
2457115.86737 16.909 0.009 3.92 492.0
2457116.88256 16.898 0.011 4.85 645.0
2457117.86925 16.883 0.009 3.67 613.0
2457119.91237 16.895 0.011 5.23 639.0
2457120.84509 16.915 0.011 4.86 657.0
2457125.75368 16.858 0.013 6.94 533.0
2457129.76771 16.882 0.009 5.32 390.0
2457130.92788 16.905 0.012 5.24 619.0
2457131.78181 16.873 0.008 4.21 431.0
2457132.84306 16.904 0.009 4.15 506.0
2457134.91344 16.861 0.009 4.72 458.0
2457136.77923 16.926 0.010 4.56 436.0
2457137.91634 16.905 0.014 7.06 449.0
2457139.76883 16.901 0.010 4.98 409.0
2457140.89561 16.855 0.009 4.24 499.0
2457142.73029 16.900 0.009 4.31 462.0
2457143.84084 16.897 0.009 4.56 475.0
2457145.79881 16.868 0.011 5.25 642.0
2457146.83275 16.927 0.013 4.88 904.0
2457147.85419 16.865 0.013 5.35 833.0
2457153.70296 16.879 0.009 4.65 444.0
2457154.79248 16.869 0.009 3.89 504.0
2457155.88621 16.904 0.010 4.58 534.0
2457157.81093 16.902 0.010 5.62 392.0
2457158.91169 16.908 0.011 5.06 565.0
2457160.63167 16.846 0.012 5.87 516.0
2457161.70573 16.899 0.009 4.52 436.0
2457162.76094 16.929 0.011 5.55 429.0
2457163.82657 16.878 0.009 4.72 443.0
2457165.62493 16.896 0.011 6.47 407.0
2457168.79568 16.909 0.010 4.87 425.0
2457170.59326 16.863 0.010 5.01 485.0
2457172.63934 16.863 0.011 5.45 570.0
2457173.66030 16.904 0.011 5.13 662.0
2457174.66916 16.944 0.013 5.29 749.0
2457175.68295 16.911 0.012 4.60 992.0
2457178.64554 16.872 0.010 4.43 719.0
2457179.63780 16.911 0.014 5.97 612.0
2457180.63305 16.912 0.012 5.82 520.0
2457181.62869 16.890 0.009 4.91 365.0
2457182.64612 16.890 0.009 5.76 314.0
2457183.65818 16.924 0.011 6.13 353.0
2457184.69384 16.921 0.012 6.47 369.0
2457185.72381 16.876 0.012 6.47 419.0
2457186.87582 16.876 0.011 5.54 520.0
2457187.88885 16.873 0.011 5.39 555.0
2457189.58793 16.876 0.010 5.38 432.0
2457190.64503 16.877 0.009 4.53 472.0
2457191.82598 16.870 0.011 5.91 440.0
2457194.70239 16.873 0.008 3.95 428.0
2457197.78932 16.857 0.010 5.75 366.0
2457198.81560 16.874 0.014 5.24 992.0
2457199.81576 16.870 0.008 4.09 432.0
2457200.80079 16.878 0.010 4.45 575.0
2457206.67935 16.850 0.013 5.17 897.0
2457207.69580 16.859 0.011 5.09 636.0
2457209.83068 16.813 0.014 5.16 1449.0
2457211.82084 16.914 0.012 5.75 642.0
2457217.57139 16.887 0.011 5.93 432.0
2457219.73600 16.876 0.009 4.86 415.0
2457221.48893 16.865 0.012 6.32 508.0
2457222.54439 16.867 0.011 6.17 493.0
2457223.68765 16.885 0.010 5.69 378.0
2457224.77757 16.851 0.011 5.75 449.0
2457226.68857 16.877 0.009 4.81 333.0
2457227.69950 16.892 0.009 5.15 359.0
2457228.75696 16.866 0.008 4.83 351.0
2457229.79623 16.875 0.010 4.94 549.0
2457235.68711 16.856 0.013 6.01 764.0
2457249.58882 16.895 0.011 6.59 368.0
2457252.65352 16.888 0.009 4.72 468.0
2457255.60911 16.898 0.011 6.15 429.0
2457263.51714 16.895 0.010 4.26 715.0
2457264.69639 16.876 0.012 5.15 920.0
2457267.68660 16.871 0.013 6.34 579.0
2457269.67971 16.843 0.010 5.79 458.0
2457272.53341 16.909 0.012 6.17 477.0
2457277.48337 16.875 0.011 5.61 467.0
2457281.51184 16.876 0.014 7.71 417.0
2457292.56683 16.874 0.019 7.78 864.0
2457295.53652 16.910 0.011 5.44 515.0
2457299.58260 16.832 0.012 7.26 566.0
2457317.51536 16.863 0.013 6.16 705.0
2457435.85215 16.872 0.013 7.06 620.0
2457438.83357 16.837 0.012 6.07 632.0
2457441.82553 16.907 0.016 6.42 804.0
2457445.83596 16.863 0.011 5.65 571.0
2457447.86332 16.873 0.009 4.60 468.0
2457451.87387 16.871 0.010 4.71 617.0
2457453.83115 16.850 0.007 3.92 418.0
2457456.79483 16.849 0.012 6.24 509.0
2457458.80501 16.890 0.011 5.66 452.0
2457461.80468 16.875 0.009 4.54 428.0
2457463.83362 16.886 0.010 5.49 414.0
2457465.90395 16.873 0.010 5.45 522.0
2457470.80979 16.901 0.011 5.14 623.0
2457471.90831 16.914 0.011 4.76 601.0
2457474.76298 16.863 0.011 5.27 690.0
