2457066.89005 18.932 0.094 5.30 1838.0
2457071.86062 18.692 0.047 5.66 478.0
2457074.88450 18.916 0.061 5.80 531.0
2457075.86057 18.724 0.053 6.34 492.0
2457077.84723 18.784 0.072 7.34 517.0
2457078.90094 18.855 0.053 4.55 759.0
2457081.89744 18.791 0.069 6.92 566.0
2457083.84304 18.924 0.077 6.89 449.0
2457084.85112 18.809 0.066 6.17 575.0
2457087.83001 18.814 0.060 5.12 826.0
2457089.82580 18.824 0.060 5.48 625.0
2457091.85105 18.887 0.070 6.01 628.0
2457097.79114 18.859 0.044 4.53 472.0
2457099.79515 18.753 0.037 4.87 430.0
2457100.91183 18.881 0.052 4.96 598.0
2457108.85829 18.860 0.055 5.28 483.0
2457109.80783 18.889 0.049 5.15 397.0
2457111.76301 18.710 0.043 4.98 486.0
2457112.89751 18.749 0.035 4.13 450.0
2457116.74017 18.841 0.061 5.04 790.0
2457119.84967 18.774 0.055 5.05 640.0
2457126.78560 18.883 0.039 4.01 453.0
2457131.72182 18.732 0.045 4.97 475.0
2457134.78803 18.860 0.046 4.72 425.0
2457136.92025 18.780 0.047 4.95 466.0
2457139.75771 18.752 0.046 5.15 425.0
2457141.84408 18.827 0.033 3.66 452.0
2457143.92153 18.829 0.044 4.27 490.0
2457144.75768 18.737 0.046 4.66 599.0
2457146.87301 18.764 0.046 4.07 869.0
2457152.92636 18.810 0.065 6.64 678.0
2457154.93761 18.910 0.059 4.93 930.0
2457157.74276 18.804 0.038 4.37 376.0
2457159.75996 18.812 0.044 4.83 445.0
2457161.76036 18.860 0.037 4.12 435.0
2457163.70417 18.767 0.050 5.10 489.0
2457166.73157 18.764 0.041 4.68 396.0
2457169.94718 18.751 0.077 5.69 1646.0
2457172.89042 18.736 0.051 5.76 506.0
2457174.74537 18.809 0.040 3.60 646.0
2457178.71042 18.866 0.081 5.45 1358.0
2457179.77502 18.815 0.057 5.12 592.0
2457181.60128 18.718 0.043 5.21 364.0
2457182.88828 18.799 0.047 5.31 449.0
2457184.76253 18.798 0.053 5.73 375.0
2457186.66427 18.773 0.058 6.03 445.0
2457188.65677 18.973 0.070 6.20 440.0
2457190.61524 18.842 0.049 5.17 473.0
2457191.62762 18.806 0.045 4.68 505.0
2457197.54657 18.812 0.072 6.89 554.0
2457198.83360 19.044 0.088 5.78 938.0
2457200.67811 18.828 0.034 3.80 412.0
2457202.84061 18.933 0.088 6.00 987.0
2457207.71226 18.913 0.059 4.84 710.0
2457211.60931 18.911 0.042 4.30 378.0
2457217.64278 18.930 0.064 6.11 384.0
2457220.76061 18.847 0.042 5.00 390.0
2457224.72109 18.846 0.061 6.28 404.0
2457227.47414 18.998 0.085 6.22 891.0
2457229.47535 18.899 0.055 5.02 651.0
2457235.75279 18.786 0.059 4.94 1009.0
2457252.54040 18.898 0.063 6.15 435.0
2457256.59908 18.834 0.098 7.60 884.0
2457263.69736 19.019 0.100 5.14 2151.0
2457268.52564 18.822 0.037 4.22 376.0
2457271.55402 18.844 0.057 5.79 396.0
2457277.62800 18.747 0.067 7.42 402.0
2457292.59689 18.976 0.105 7.27 967.0
2457295.58585 18.763 0.056 5.82 629.0
2457300.51541 19.005 0.089 7.63 629.0
2457317.53449 18.858 0.091 7.09 991.0
2457324.51684 18.911 0.095 7.18 704.0
2457424.87690 18.873 0.058 5.80 697.0
2457425.87292 18.745 0.059 6.34 642.0
2457427.88184 18.848 0.087 7.23 781.0
2457428.87376 18.778 0.054 5.86 566.0
2457429.85823 18.877 0.066 6.04 576.0
2457431.85796 18.733 0.049 5.44 594.0
2457432.87000 18.941 0.065 6.12 489.0
2457434.85704 18.792 0.074 7.06 598.0
2457436.86637 18.703 0.060 6.49 483.0
2457439.84681 18.807 0.083 7.26 746.0
2457441.88366 18.924 0.057 4.82 683.0
2457443.85452 18.887 0.073 6.11 673.0
2457444.83354 18.856 0.068 6.05 636.0
2457445.89552 18.874 0.044 4.17 574.0
2457448.81080 18.937 0.093 5.66 1573.0
2457453.90089 18.829 0.039 3.86 574.0
2457454.85625 18.862 0.048 4.99 423.0
2457456.85885 18.923 0.062 5.71 461.0
2457458.88750 18.784 0.041 4.93 368.0
2457461.89626 18.802 0.032 3.35 398.0
2457464.82799 18.787 0.047 5.46 523.0
2457467.80612 18.883 0.057 5.58 558.0
2457470.89194 18.830 0.044 4.48 559.0
2457474.81614 18.810 0.058 5.61 618.0
2457476.79372 18.830 0.048 4.62 680.0
2457484.91870 18.789 0.046 4.90 506.0
2457491.72120 18.840 0.064 6.97 437.0
2457493.75530 18.937 0.057 5.61 380.0
2457495.77866 18.722 0.041 4.42 438.0
2457499.74329 18.766 0.060 5.96 624.0
2457508.92878 18.818 0.050 5.14 691.0
2457512.80138 18.760 0.029 3.68 382.0
2457523.92744 18.856 0.057 5.86 475.0
2457529.79106 18.966 0.098 7.04 795.0
2457536.60224 18.777 0.064 6.75 455.0
2457545.91512 18.696 0.047 5.29 500.0
2457547.67512 18.795 0.041 4.96 332.0
2457549.76734 18.859 0.049 5.95 314.0
2457555.75734 18.749 0.040 4.72 484.0
2457557.90808 18.829 0.072 6.06 819.0
2457566.71617 18.843 0.058 6.42 359.0
2457567.81692 19.049 0.066 5.72 521.0
2457569.66166 18.879 0.054 5.77 407.0
2457573.72827 18.957 0.076 7.12 355.0
2457576.73000 18.878 0.047 5.49 326.0
2457584.50715 18.908 0.083 7.02 596.0
2457589.70415 18.911 0.076 5.96 876.0
2457593.51649 18.742 0.047 5.89 350.0
2457599.62969 18.824 0.057 6.67 356.0
2457602.57597 18.741 0.054 6.45 370.0
2457604.50264 18.710 0.046 5.59 405.0
2457605.74735 18.730 0.054 6.05 431.0
2457608.70022 18.933 0.052 5.17 373.0
2457611.57462 18.826 0.066 6.70 395.0
2457616.69943 19.001 0.072 4.86 1210.0
2457621.48021 18.795 0.074 7.63 454.0
2457623.64936 18.824 0.044 4.84 378.0
2457626.65342 18.740 0.047 5.13 375.0
2457633.57202 19.026 0.093 7.75 399.0
2457637.63439 18.702 0.051 6.16 404.0
2457647.53954 18.817 0.060 5.53 662.0
2457650.51195 18.746 0.044 5.50 377.0
2457651.52732 18.672 0.063 7.44 499.0
2457652.48608 18.895 0.051 5.17 423.0
2457652.51453 18.768 0.048 6.27 380.0
2457653.51390 18.858 0.047 5.27 402.0
2457654.51888 18.973 0.092 8.10 463.0
2457655.52194 18.942 0.062 6.13 408.0
2457656.52133 18.652 0.056 6.81 441.0
2457657.56750 18.802 0.054 6.14 462.0
2457657.59595 19.009 0.063 5.79 489.0
2457659.54728 18.784 0.067 6.59 515.0
2457660.51565 18.810 0.062 5.94 533.0
2457660.55880 19.016 0.082 6.41 537.0
2457661.51723 18.853 0.075 7.47 474.0
2457662.51794 18.841 0.073 7.10 535.0
2457664.51603 18.879 0.071 6.55 534.0
2457665.53822 18.610 0.059 6.57 658.0
2457666.51828 18.788 0.072 7.38 532.0
2457667.54756 18.850 0.062 6.57 469.0
2457671.50457 18.699 0.068 7.01 657.0
2457672.50610 18.740 0.062 6.58 586.0
2457673.52637 18.687 0.063 5.67 1054.0
2457673.54769 19.035 0.081 4.77 1578.0
2457675.51301 18.962 0.102 7.59 700.0
2457681.50561 18.813 0.083 8.31 496.0
2457683.50728 18.794 0.070 7.20 565.0
2457795.86829 18.816 0.112 8.32 986.0
2457796.87399 18.845 0.058 4.96 759.0
2457799.87582 18.778 0.061 5.59 669.0
2457801.85474 18.864 0.083 6.55 808.0
2457803.85003 18.732 0.069 5.36 1201.0
2457809.83360 18.870 0.071 6.74 544.0
2457811.88002 18.934 0.054 5.18 392.0
2457815.83178 18.730 0.047 5.29 502.0
2457817.88045 18.736 0.035 3.98 469.0
2457819.89863 18.748 0.040 4.40 432.0
2457822.81955 18.711 0.062 6.00 719.0
2457824.84564 18.755 0.064 5.47 670.0
2457826.84087 18.796 0.055 5.14 686.0
2457828.82848 18.715 0.047 4.92 602.0
2457830.84845 18.744 0.052 4.84 859.0
2457834.79131 18.654 0.061 6.21 691.0
2457836.82059 18.609 0.052 6.46 379.0
2457838.80341 18.565 0.038 5.06 419.0
2457840.81615 18.658 0.042 5.21 352.0
2457842.78567 18.592 0.044 5.74 360.0
2457844.73683 18.683 0.047 5.77 388.0
2457845.87866 18.608 0.038 5.21 344.0
2457847.81964 18.555 0.039 5.29 365.0
2457849.75372 18.596 0.035 4.62 465.0
2457850.88569 18.472 0.030 4.57 354.0
2457852.89252 18.397 0.048 6.93 388.0
2457855.73656 18.345 0.037 4.82 769.0
2457856.85627 18.339 0.039 5.70 570.0
