2457059.88047 15.640 0.006 6.96 940.0
2457060.87017 15.625 0.005 6.19 758.0
2457060.88628 15.628 0.005 4.67 1097.0
2457061.86656 15.618 0.004 5.28 753.0
2457061.88222 15.633 0.004 4.72 897.0
2457062.86408 15.636 0.004 4.84 622.0
2457062.87971 15.637 0.004 4.07 780.0
2457063.87690 15.628 0.004 5.21 742.0
2457064.87366 15.629 0.004 4.93 729.0
2457065.86552 15.627 0.005 5.67 754.0
2457066.85841 15.627 0.005 5.91 981.0
2457069.84289 15.639 0.004 5.63 590.0
2457069.88154 15.634 0.004 4.40 596.0
2457070.85506 15.632 0.004 5.11 504.0
2457070.89297 15.631 0.004 4.25 741.0
2457071.86741 15.632 0.004 4.52 471.0
2457072.83721 15.628 0.004 5.39 555.0
2457072.87508 15.636 0.004 4.58 513.0
2457074.85097 15.635 0.005 7.31 570.0
2457074.89111 15.627 0.004 5.70 649.0
2457075.82922 15.626 0.004 6.62 542.0
2457075.86835 15.634 0.004 6.24 520.0
2457076.83088 15.623 0.004 4.78 536.0
2457076.86893 15.637 0.004 4.20 493.0
2457077.82866 15.640 0.005 6.37 559.0
2457077.86626 15.631 0.004 5.92 519.0
2457078.82395 15.626 0.004 6.23 539.0
2457078.85726 15.632 0.004 4.85 501.0
2457078.89497 15.629 0.004 3.95 539.0
2457079.89425 15.633 0.006 7.71 565.0
2457080.84033 15.628 0.004 5.88 467.0
2457080.89056 15.632 0.004 5.13 454.0
2457081.89150 15.627 0.004 6.40 491.0
2457082.81524 15.638 0.004 5.88 522.0
2457082.85902 15.627 0.004 4.28 443.0
2457082.89849 15.627 0.004 4.58 561.0
2457083.83716 15.631 0.005 6.53 504.0
2457083.88114 15.637 0.004 4.85 462.0
2457084.81902 15.637 0.004 4.62 712.0
2457084.86142 15.633 0.004 4.56 549.0
2457084.90628 15.629 0.004 3.84 740.0
2457085.80496 15.626 0.004 4.24 829.0
2457085.87959 15.637 0.004 4.01 640.0
2457086.81031 15.627 0.004 4.69 855.0
2457086.85630 15.624 0.004 4.16 686.0
2457086.90030 15.649 0.004 3.46 699.0
2457087.82254 15.641 0.004 4.24 839.0
2457087.86781 15.632 0.004 4.33 695.0
2457088.79958 15.634 0.004 3.89 720.0
2457088.83891 15.638 0.004 3.93 638.0
2457088.88348 15.644 0.004 4.40 584.0
2457089.79761 15.625 0.004 4.69 727.0
2457089.84925 15.638 0.004 5.04 632.0
2457089.89301 15.634 0.004 4.53 620.0
2457090.81400 15.635 0.004 5.10 666.0
2457090.85861 15.627 0.004 4.50 576.0
2457090.90320 15.627 0.004 3.81 601.0
2457091.81194 15.619 0.004 4.08 692.0
2457091.85694 15.630 0.004 4.40 637.0
2457091.90201 15.628 0.004 4.29 648.0
2457092.80680 15.630 0.004 3.77 702.0
2457092.84650 15.623 0.004 3.63 625.0
2457092.88524 15.631 0.004 3.71 605.0
2457093.87679 15.637 0.004 3.83 525.0
2457097.79549 15.636 0.004 4.27 499.0
2457097.83950 15.638 0.003 3.45 447.0
2457097.88359 15.626 0.003 3.59 426.0
2457098.78729 15.632 0.004 4.76 497.0
2457098.83372 15.631 0.004 3.81 467.0
2457098.88764 15.634 0.004 3.76 460.0
2457099.76719 15.635 0.004 5.22 473.0
2457099.78468 15.634 0.004 4.53 467.0
2457099.82922 15.637 0.004 4.26 445.0
2457099.84425 15.638 0.004 4.52 450.0
2457099.86085 15.636 0.004 4.63 441.0
2457099.89025 15.630 0.004 4.56 447.0
2457099.91828 15.635 0.005 4.24 1578.0
2457100.79579 15.622 0.004 4.27 565.0
2457100.84159 15.633 0.004 4.01 501.0
2457100.88697 15.624 0.004 4.00 490.0
2457101.78840 15.627 0.005 6.93 709.0
2457101.86876 15.624 0.004 5.53 587.0
2457101.91357 15.632 0.005 5.03 899.0
2457102.81673 15.648 0.005 7.01 498.0
2457102.87827 15.632 0.005 6.76 483.0
2457104.82005 15.644 0.003 3.74 489.0
2457108.80694 15.639 0.005 7.58 502.0
2457108.85389 15.635 0.004 5.25 534.0
2457109.75426 15.630 0.004 5.55 464.0
2457109.80343 15.640 0.004 5.78 447.0
2457109.85795 15.631 0.004 5.30 452.0
2457109.90794 15.634 0.004 4.38 464.0
2457110.76726 15.633 0.004 4.27 457.0
2457110.81238 15.625 0.003 3.48 461.0
2457110.87778 15.626 0.004 4.02 460.0
2457111.74852 15.630 0.004 5.10 548.0
2457111.78817 15.635 0.004 4.47 435.0
2457111.84439 15.631 0.004 4.48 415.0
2457111.90023 15.634 0.004 4.12 423.0
2457112.74427 15.627 0.005 5.60 688.0
2457112.79587 15.621 0.004 4.88 574.0
2457112.85920 15.635 0.004 4.24 512.0
2457112.90747 15.637 0.004 3.66 502.0
2457113.74874 15.643 0.004 4.79 553.0
2457113.79421 15.626 0.004 4.26 500.0
2457113.83839 15.628 0.004 3.85 493.0
2457113.89504 15.636 0.004 3.95 466.0
2457114.76083 15.631 0.004 4.78 615.0
2457114.80526 15.629 0.004 3.62 574.0
2457114.86082 15.622 0.004 3.67 544.0
2457114.90767 15.625 0.004 3.78 489.0
2457115.72738 15.633 0.004 5.04 679.0
2457115.77586 15.626 0.004 4.29 578.0
2457115.81910 15.632 0.004 4.46 555.0
2457115.86279 15.626 0.004 4.10 534.0
2457116.72299 15.633 0.005 5.89 882.0
2457116.77063 15.617 0.004 4.69 732.0
2457116.81480 15.632 0.004 4.96 697.0
2457116.87778 15.632 0.004 4.01 672.0
2457116.92280 15.630 0.004 4.13 963.0
2457117.75280 15.637 0.004 4.33 764.0
2457117.79772 15.638 0.004 3.85 673.0
2457117.84255 15.636 0.004 3.88 653.0
2457117.90017 15.628 0.003 3.19 637.0
2457118.75651 15.630 0.004 4.27 1212.0
2457118.81145 15.631 0.004 3.94 783.0
2457118.86284 15.637 0.004 3.78 643.0
2457118.91118 15.632 0.004 3.67 673.0
2457119.76343 15.626 0.005 5.44 847.0
2457119.78623 15.627 0.004 4.60 725.0
2457119.82939 15.634 0.004 4.50 696.0
2457119.87398 15.632 0.004 4.41 649.0
2457119.92093 15.629 0.004 4.59 824.0
2457120.74567 15.637 0.004 4.06 686.0
2457120.78777 15.637 0.004 4.23 645.0
2457120.82480 15.630 0.004 3.84 625.0
2457120.86403 15.633 0.004 3.57 605.0
2457120.90426 15.636 0.005 3.75 1552.0
2457125.73124 15.635 0.004 5.16 526.0
2457125.78039 15.625 0.004 4.42 520.0
2457125.82769 15.631 0.004 4.23 526.0
2457125.88933 15.631 0.004 3.98 542.0
2457126.69815 15.643 0.004 4.95 491.0
2457126.74483 15.629 0.004 4.45 541.0
2457126.79754 15.629 0.003 3.55 528.0
2457126.87202 15.623 0.004 3.71 532.0
2457126.92420 15.635 0.004 3.92 727.0
2457127.73277 15.629 0.004 4.08 531.0
2457129.68917 15.635 0.004 5.83 518.0
2457129.73360 15.639 0.004 4.57 455.0
2457129.77774 15.636 0.004 4.17 447.0
2457129.84011 15.632 0.004 4.59 448.0
2457129.88592 15.626 0.004 4.59 488.0
2457129.93017 15.634 0.004 4.11 843.0
2457130.71465 15.634 0.004 5.89 434.0
2457130.75863 15.642 0.004 5.81 451.0
2457130.81157 15.636 0.004 4.51 454.0
2457130.86962 15.642 0.004 5.21 448.0
2457130.91193 15.647 0.004 5.49 484.0
2457131.70146 15.642 0.004 4.84 535.0
2457131.74521 15.637 0.004 4.02 492.0
2457131.80185 15.636 0.004 3.56 459.0
2457131.85556 15.633 0.003 3.36 443.0
2457131.90281 15.642 0.004 3.92 479.0
2457132.68214 15.622 0.005 6.58 612.0
2457132.72591 15.632 0.004 4.99 537.0
2457132.76923 15.633 0.004 4.73 509.0
2457132.83973 15.631 0.004 4.01 562.0
2457133.82214 15.645 0.004 4.45 517.0
2457133.87013 15.628 0.004 4.71 504.0
2457133.91450 15.628 0.004 5.64 497.0
2457134.68779 15.636 0.004 5.68 546.0
2457134.72458 15.624 0.004 5.27 498.0
2457134.76901 15.623 0.004 5.12 478.0
2457134.82342 15.637 0.004 4.46 484.0
2457134.88057 15.632 0.004 4.31 481.0
2457134.92500 15.632 0.004 4.07 617.0
2457135.71183 15.628 0.004 3.91 504.0
2457135.75540 15.631 0.003 3.70 465.0
2457135.79980 15.644 0.003 3.58 438.0
2457135.86799 15.634 0.004 3.58 440.0
2457135.91248 15.627 0.004 4.20 460.0
2457136.68884 15.631 0.004 4.64 522.0
2457136.73273 15.643 0.004 4.92 524.0
2457136.77617 15.625 0.004 4.11 494.0
2457136.82969 15.630 0.004 5.39 469.0
2457136.88632 15.635 0.004 4.78 481.0
2457136.93068 15.618 0.005 4.87 1109.0
2457137.69793 15.626 0.003 4.03 417.0
2457137.74226 15.629 0.003 3.74 418.0
2457137.78668 15.628 0.003 3.52 419.0
2457137.85285 15.628 0.004 4.66 446.0
2457137.89866 15.632 0.004 5.51 479.0
2457138.66359 15.655 0.005 7.27 582.0
2457138.69771 15.639 0.004 5.08 454.0
