2457059.88343 18.573 0.090 8.09 1240.0
2457060.87528 18.550 0.062 6.77 866.0
2457060.88922 18.489 0.068 6.03 1553.0
2457061.86950 18.490 0.046 5.61 825.0
2457061.88516 18.593 0.050 4.85 1221.0
2457062.86702 18.577 0.043 5.08 803.0
2457062.88267 18.466 0.042 4.89 962.0
2457063.87374 18.513 0.048 5.98 799.0
2457064.87049 18.508 0.041 5.04 795.0
2457065.86235 18.436 0.040 5.57 783.0
2457066.85524 18.570 0.060 6.23 936.0
2457069.83912 18.496 0.042 5.84 655.0
2457069.87837 18.545 0.043 5.54 669.0
2457070.85190 18.538 0.036 5.07 577.0
2457070.88977 18.571 0.038 4.79 678.0
2457071.86424 18.595 0.038 5.30 560.0
2457072.83403 18.586 0.046 5.71 637.0
2457072.87192 18.590 0.046 5.94 600.0
2457074.83743 18.559 0.066 8.04 665.0
2457074.84775 18.422 0.054 7.59 651.0
2457074.88794 18.554 0.045 5.91 664.0
2457075.86518 18.482 0.040 5.91 602.0
2457076.82772 18.534 0.042 5.93 619.0
2457076.86576 18.519 0.033 4.78 583.0
2457077.82549 18.609 0.059 7.23 647.0
2457077.86311 18.514 0.044 5.93 606.0
2457078.83032 18.460 0.044 6.51 600.0
2457078.85407 18.522 0.039 5.54 582.0
2457078.89179 18.565 0.036 4.86 595.0
2457079.82757 18.526 0.060 7.58 673.0
2457080.82761 18.629 0.056 7.12 576.0
2457080.87945 18.587 0.039 5.67 508.0
2457081.88832 18.614 0.055 6.77 568.0
2457082.81665 18.497 0.040 6.15 593.0
2457082.85584 18.615 0.035 4.93 527.0
2457082.89530 18.411 0.036 5.79 577.0
2457083.83396 18.430 0.046 6.74 596.0
2457083.87796 18.489 0.042 6.11 552.0
2457084.82193 18.517 0.040 5.34 765.0
2457084.85823 18.525 0.041 5.37 639.0
2457084.90309 18.641 0.042 5.00 687.0
2457085.82687 18.621 0.045 4.86 865.0
2457085.87639 18.516 0.036 4.55 724.0
2457086.81171 18.584 0.046 4.88 919.0
2457086.84252 18.565 0.044 5.33 805.0
2457086.88729 18.599 0.040 4.56 724.0
2457087.81014 18.552 0.048 5.41 929.0
2457087.85478 18.614 0.044 4.74 799.0
2457087.89891 18.611 0.042 4.42 798.0
2457088.82560 18.624 0.037 4.07 718.0
