2457064.87848 20.142 0.142 4.35 636.0
2457070.84722 20.106 0.107 4.65 375.0
2457072.85459 20.075 0.136 5.61 380.0
2457076.84818 20.102 0.116 4.87 391.0
2457078.82111 20.053 0.148 6.30 398.0
2457080.81725 20.238 0.180 6.83 352.0
2457082.86388 20.208 0.100 4.27 306.0
2457084.81040 20.094 0.152 4.87 597.0
2457086.86476 19.926 0.102 4.01 518.0
2457088.90637 20.368 0.221 4.18 933.0
2457091.78815 20.023 0.128 4.65 612.0
2457098.88066 20.027 0.077 3.35 323.0
2457100.86381 19.829 0.082 4.07 356.0
2457109.74572 20.401 0.167 5.88 332.0
2457110.88606 20.189 0.090 3.36 334.0
2457112.84143 20.187 0.127 4.58 353.0
2457113.73766 20.038 0.117 4.92 428.0
2457115.75162 20.264 0.154 4.90 475.0
2457117.73593 20.586 0.231 4.40 758.0
2457119.79099 20.011 0.124 4.22 578.0
2457120.92085 20.472 0.189 3.87 688.0
2457126.90099 20.157 0.096 3.45 402.0
2457130.80167 20.003 0.095 4.29 296.0
2457132.70011 20.026 0.146 6.11 427.0
2457134.77226 20.112 0.122 5.09 327.0
2457135.93023 19.959 0.123 3.48 900.0
2457137.77513 20.129 0.076 3.33 279.0
2457138.90235 20.254 0.132 4.48 387.0
2457140.75788 20.079 0.109 4.21 397.0
2457141.89189 19.897 0.084 3.60 519.0
2457143.71291 20.162 0.148 5.14 398.0
2457144.84507 19.941 0.149 5.72 527.0
2457146.73025 20.227 0.141 3.66 741.0
2457147.75000 19.773 0.113 4.48 696.0
2457152.91034 20.097 0.147 4.90 552.0
2457154.66862 20.131 0.090 3.73 309.0
2457155.74408 19.981 0.082 3.67 366.0
2457157.63355 20.146 0.111 4.57 331.0
2457158.77141 20.134 0.123 4.83 319.0
2457159.83961 20.248 0.126 4.40 334.0
2457160.91002 20.342 0.149 4.77 394.0
2457162.63426 20.253 0.148 5.50 316.0
2457163.68810 20.149 0.133 5.07 370.0
2457164.84066 20.196 0.129 4.82 334.0
2457166.86223 20.353 0.178 5.49 401.0
2457169.84507 20.282 0.120 4.70 293.0
2457170.87085 20.059 0.111 4.33 376.0
2457172.91829 20.121 0.177 6.33 461.0
2457174.93127 20.277 0.279 5.80 900.0
2457178.85417 19.905 0.133 4.38 803.0
2457179.89673 20.299 0.188 4.88 620.0
2457180.89672 19.913 0.128 5.01 530.0
2457181.91224 20.245 0.186 5.82 471.0
2457182.93070 20.401 0.203 5.25 487.0
2457184.57556 20.036 0.193 7.66 359.0
2457185.58577 20.228 0.150 5.62 319.0
2457186.64825 19.994 0.173 7.16 363.0
2457187.76783 20.249 0.127 4.84 322.0
2457188.78525 20.035 0.159 6.69 352.0
2457189.86779 20.113 0.146 5.22 511.0
2457191.61116 20.142 0.145 5.45 392.0
2457194.55955 19.947 0.089 4.84 280.0
2457197.65024 19.918 0.077 4.34 269.0
2457198.68627 19.870 0.092 4.77 310.0
2457199.69082 20.141 0.089 3.81 298.0
2457200.67633 20.061 0.089 3.84 351.0
2457206.54916 20.388 0.286 5.05 1022.0
2457207.57508 19.950 0.124 4.62 575.0
2457209.71494 19.957 0.105 4.47 391.0
2457211.70446 20.072 0.103 4.64 312.0
2457214.67113 19.897 0.101 5.40 436.0
2457219.59582 20.066 0.110 5.14 293.0
2457220.72923 20.435 0.125 4.01 313.0
2457221.75873 20.251 0.106 3.93 298.0
2457223.55021 19.931 0.126 5.91 359.0
2457224.64226 20.283 0.149 6.16 242.0
2457226.54727 20.062 0.122 5.17 328.0
2457227.55894 19.986 0.092 4.66 322.0
2457228.61821 19.954 0.090 4.02 349.0
2457229.68118 20.461 0.217 4.19 856.0
2457233.56560 20.256 0.259 4.76 1225.0
2457236.63014 19.749 0.103 4.94 455.0
2457253.68508 19.943 0.117 5.20 373.0
2457257.57776 20.209 0.141 4.66 503.0
2457261.59828 20.428 0.299 6.40 765.0
2457264.55415 19.784 0.101 4.37 542.0
