2457059.88193 17.944 0.043 7.15 1064.0
2457060.87162 17.902 0.033 6.44 788.0
2457060.88772 17.878 0.030 4.83 1278.0
2457061.86801 17.874 0.024 4.73 768.0
2457061.88367 17.879 0.025 4.47 1021.0
2457062.86552 17.886 0.025 4.54 752.0
2457062.88116 17.861 0.023 3.96 843.0
2457063.88789 17.849 0.030 5.57 940.0
2457064.88627 17.907 0.028 4.21 1256.0
2457065.87657 17.891 0.024 4.78 719.0
2457069.85401 17.867 0.023 4.86 603.0
2457069.89234 17.923 0.030 4.93 1009.0
2457070.86604 17.902 0.020 4.45 480.0
2457071.84025 17.881 0.020 4.26 547.0
2457071.87833 17.857 0.019 4.36 490.0
2457072.84810 17.826 0.026 6.12 562.0
2457072.88613 17.888 0.024 4.98 554.0
2457074.86434 17.835 0.030 6.98 593.0
2457075.84050 17.896 0.027 6.38 547.0
2457075.87950 17.877 0.023 5.65 536.0
2457076.84173 17.851 0.020 4.55 542.0
2457076.87978 17.859 0.021 4.81 507.0
2457077.83969 17.842 0.026 6.02 561.0
2457077.87701 17.914 0.026 5.63 542.0
2457078.82572 17.853 0.024 5.68 547.0
2457078.86820 17.885 0.020 4.34 491.0
2457079.82451 17.866 0.027 6.06 582.0
2457080.82611 17.878 0.033 7.42 526.0
2457080.85140 17.847 0.028 7.00 493.0
2457080.90144 17.841 0.029 5.43 1046.0
2457081.90246 17.868 0.031 5.68 985.0
2457082.83226 17.885 0.021 4.90 501.0
2457082.87000 17.842 0.019 4.74 462.0
2457083.82386 17.872 0.025 5.42 586.0
2457083.85020 17.895 0.024 5.11 500.0
2457083.89445 17.880 0.021 4.66 505.0
2457084.83043 17.915 0.020 3.60 664.0
2457084.87448 17.859 0.020 4.36 495.0
2457085.80303 17.878 0.023 4.20 849.0
2457085.84731 17.864 0.019 3.47 765.0
2457085.89318 17.850 0.019 3.57 631.0
2457086.82489 17.894 0.023 4.11 808.0
2457086.86985 17.870 0.021 4.11 680.0
2457087.80710 17.939 0.028 4.85 888.0
2457087.83733 17.912 0.028 5.23 815.0
2457087.88088 17.863 0.021 4.02 692.0
2457088.80250 17.917 0.022 3.85 725.0
2457088.85218 17.919 0.021 3.39 622.0
2457088.89685 17.869 0.026 5.20 628.0
2457089.81674 17.873 0.026 5.07 678.0
2457089.86234 17.872 0.024 4.98 647.0
2457089.90651 17.884 0.028 4.33 1159.0
2457090.81727 17.883 0.026 5.28 691.0
2457090.86154 17.843 0.022 4.50 593.0
2457090.90611 17.910 0.022 4.05 741.0
2457091.81486 17.835 0.020 3.93 701.0
2457091.85983 17.833 0.023 4.88 649.0
2457091.90494 17.889 0.022 4.02 768.0
2457092.80974 17.850 0.019 3.66 706.0
2457092.84939 17.867 0.019 3.58 638.0
2457092.88813 17.838 0.018 3.45 612.0
2457093.88120 17.857 0.018 3.82 519.0
2457097.79840 17.880 0.019 3.88 506.0
2457097.84243 17.919 0.017 3.57 455.0
2457097.88650 17.876 0.017 3.67 429.0
2457098.78868 17.850 0.020 4.45 510.0
2457098.83662 17.913 0.018 3.78 478.0
2457098.89054 17.905 0.018 3.88 466.0
