2457060.87973 18.486 0.052 5.64 906.0
2457061.87393 18.577 0.039 4.46 803.0
2457062.87146 18.547 0.039 4.14 766.0
2457062.88712 18.559 0.054 3.94 1601.0
2457063.88931 18.617 0.054 4.88 1093.0
2457064.88770 18.526 0.053 4.27 1641.0
2457065.87798 18.568 0.047 5.22 760.0
2457066.87130 18.560 0.057 5.70 952.0
2457069.85544 18.485 0.039 5.06 624.0
2457069.89374 18.489 0.052 4.70 1329.0
2457070.86744 18.555 0.033 4.56 492.0
2457071.84166 18.491 0.035 4.94 566.0
2457071.87974 18.546 0.031 4.26 506.0
2457072.84950 18.451 0.039 5.56 558.0
2457072.88755 18.604 0.040 4.72 574.0
2457075.84190 18.430 0.044 6.68 557.0
2457075.88090 18.508 0.042 5.94 541.0
2457076.84314 18.573 0.038 5.02 558.0
2457076.88117 18.569 0.032 4.23 512.0
2457077.84108 18.611 0.053 6.46 573.0
2457077.87841 18.502 0.039 5.36 539.0
2457078.83484 18.458 0.045 6.37 543.0
2457078.86960 18.535 0.031 4.19 507.0
2457079.83353 18.541 0.063 7.76 630.0
2457080.83667 18.563 0.048 6.78 499.0
2457080.85280 18.589 0.045 6.14 487.0
2457080.90283 18.591 0.057 4.80 1406.0
2457082.83367 18.554 0.035 4.88 521.0
2457082.87180 18.540 0.029 4.15 454.0
2457083.82830 18.486 0.047 6.22 586.0
2457083.85161 18.460 0.043 6.25 512.0
2457083.89583 18.549 0.033 4.22 530.0
2457084.83182 18.461 0.030 3.69 695.0
2457084.87589 18.498 0.028 3.72 508.0
2457085.81609 18.473 0.038 4.54 875.0
2457085.84870 18.514 0.035 3.94 789.0
2457085.89457 18.512 0.030 3.61 640.0
2457086.82627 18.432 0.040 4.70 824.0
2457086.87123 18.546 0.036 4.15 687.0
2457087.81618 18.436 0.042 4.91 898.0
2457087.83872 18.530 0.049 5.21 817.0
2457087.88229 18.528 0.036 4.16 705.0
2457088.81320 18.519 0.035 4.17 706.0
2457088.85359 18.573 0.036 3.99 627.0
2457088.89824 18.515 0.038 4.49 643.0
2457089.81813 18.604 0.047 5.44 679.0
2457089.86379 18.622 0.041 4.60 636.0
2457090.80823 18.518 0.045 5.36 712.0
2457090.82893 18.505 0.038 4.85 646.0
2457090.87312 18.554 0.040 5.17 596.0
2457091.80743 18.530 0.037 4.29 728.0
2457091.82653 18.585 0.042 4.65 711.0
2457091.87162 18.568 0.033 3.86 616.0
2457092.79559 18.491 0.035 4.21 764.0
2457092.81933 18.532 0.034 3.97 693.0
2457092.85940 18.568 0.032 3.69 638.0
2457092.89748 18.468 0.029 3.67 633.0
2457093.86892 18.560 0.037 3.58 921.0
2457097.78960 18.481 0.029 4.06 522.0
2457097.81003 18.524 0.030 4.09 502.0
2457097.85411 18.598 0.028 3.72 459.0
2457097.89803 18.509 0.023 3.31 448.0
2457098.80340 18.641 0.042 5.20 514.0
2457098.85767 18.485 0.027 3.68 511.0
2457098.90246 18.500 0.028 3.88 513.0
2457099.79933 18.461 0.029 4.44 475.0
2457099.84552 18.518 0.031 4.35 464.0
2457099.90544 18.506 0.028 3.94 483.0
2457100.77886 18.454 0.043 5.72 650.0
2457100.81018 18.556 0.033 4.02 567.0
2457100.85587 18.507 0.032 4.10 529.0
2457100.90381 18.487 0.029 3.79 514.0
2457101.81928 18.463 0.060 7.46 611.0
2457101.88366 18.429 0.034 4.60 576.0
2457102.77791 18.451 0.048 7.13 641.0
2457102.83108 18.581 0.046 6.21 504.0
2457102.89300 18.550 0.039 5.32 510.0
2457104.82437 18.466 0.025 3.60 492.0
2457108.82382 18.530 0.047 6.10 552.0
2457108.86865 18.556 0.042 5.57 534.0
2457109.77178 18.526 0.037 5.44 482.0
2457109.81808 18.505 0.035 5.31 453.0
2457109.87507 18.448 0.031 4.68 469.0
2457110.75364 18.531 0.032 4.87 474.0
2457110.78210 18.521 0.027 3.81 480.0
2457110.82697 18.518 0.025 3.59 485.0
2457110.89346 18.499 0.025 3.67 482.0
2457111.76149 18.553 0.035 4.66 544.0
2457111.80289 18.560 0.033 4.56 443.0
