2457063.88217 19.621 0.099 5.40 519.0
2457069.87345 19.695 0.082 4.60 381.0
2457071.89814 19.765 0.129 4.79 958.0
2457075.89890 19.787 0.137 4.73 957.0
2457077.88392 19.532 0.078 5.77 332.0
2457079.90282 19.563 0.137 6.57 599.0
2457082.83911 19.692 0.067 4.44 313.0
2457083.88690 19.694 0.073 4.86 287.0
2457086.83472 19.768 0.096 4.27 510.0
2457088.87695 19.932 0.104 4.52 400.0
2457090.91153 19.558 0.112 4.40 1105.0
2457092.90749 19.756 0.104 4.08 702.0
2457098.84198 19.803 0.071 4.05 307.0
2457100.83368 19.686 0.071 4.06 342.0
2457102.91526 19.735 0.099 5.02 470.0
2457110.83556 19.686 0.059 3.77 311.0
2457112.80270 19.871 0.108 5.36 368.0
2457114.88173 19.670 0.068 3.94 353.0
2457116.88145 19.695 0.089 4.60 509.0
2457118.88130 19.791 0.079 3.30 586.0
2457120.85677 19.671 0.085 3.62 722.0
2457126.78473 19.742 0.065 3.77 327.0
2457130.71970 19.842 0.081 4.77 261.0
2457131.87942 19.590 0.059 4.15 303.0
2457134.70066 19.629 0.075 5.11 328.0
2457135.85535 19.688 0.052 3.19 280.0
2457137.70142 19.736 0.061 4.10 265.0
2457138.80524 19.642 0.063 4.24 307.0
2457140.68941 19.912 0.102 5.10 350.0
2457141.79365 19.635 0.053 3.12 328.0
2457142.93003 19.760 0.101 4.10 577.0
2457144.73753 19.664 0.115 5.34 569.0
2457146.66839 19.466 0.098 4.81 853.0
2457152.83607 19.646 0.082 4.43 461.0
2457153.88246 19.861 0.094 4.15 468.0
2457155.66902 19.795 0.081 4.44 337.0
2457156.76191 19.702 0.055 3.51 302.0
2457158.69897 19.705 0.074 4.94 294.0
2457159.74353 19.547 0.073 5.14 334.0
2457160.83325 19.639 0.062 4.02 288.0
2457161.90588 19.429 0.060 4.06 424.0
2457163.61379 19.797 0.140 6.82 445.0
2457164.74531 19.744 0.074 4.92 282.0
2457166.81805 19.553 0.070 4.83 357.0
2457169.79100 19.795 0.071 4.60 271.0
2457170.82781 19.800 0.071 4.14 320.0
2457172.87448 19.717 0.098 5.42 384.0
2457173.90072 19.827 0.123 5.14 599.0
2457174.88766 19.757 0.138 4.74 932.0
2457178.65985 19.672 0.096 4.21 645.0
2457179.85168 19.493 0.102 6.18 501.0
2457180.85170 19.665 0.087 4.78 408.0
