2457064.86152 16.156 0.006 5.01 645.0
2457066.87319 16.148 0.006 5.37 768.0
2457069.89566 16.161 0.008 4.63 1492.0
2457071.84509 16.159 0.005 4.35 436.0
2457072.85294 16.147 0.006 5.44 441.0
2457074.88176 16.145 0.006 5.99 461.0
2457075.85786 16.150 0.005 5.16 428.0
2457076.85932 16.141 0.005 3.96 424.0
2457077.85704 16.142 0.006 6.72 446.0
2457078.84772 16.138 0.005 4.99 416.0
2457079.81968 16.143 0.006 6.24 479.0
2457080.88281 16.152 0.006 5.83 363.0
2457082.83712 16.139 0.005 4.86 411.0
2457083.80792 16.147 0.006 5.12 564.0
2457083.89928 16.163 0.006 5.20 510.0
2457084.87936 16.148 0.005 3.98 404.0
2457085.85215 16.133 0.005 3.61 665.0
2457086.83122 16.140 0.006 4.47 666.0
2457087.79373 16.146 0.006 4.91 805.0
2457087.88722 16.143 0.006 4.13 606.0
2457088.85854 16.151 0.005 3.67 524.0
2457089.82308 16.144 0.006 4.75 564.0
2457090.78536 16.141 0.006 5.48 664.0
2457090.87958 16.152 0.006 4.85 498.0
2457091.83304 16.153 0.005 4.28 606.0
2457092.78032 16.144 0.006 4.12 701.0
2457092.86626 16.147 0.005 4.16 546.0
2457093.87398 16.153 0.005 3.92 559.0
2457093.88395 16.144 0.005 3.75 433.0
2457093.90615 16.145 0.006 5.07 660.0
2457097.84575 16.150 0.005 3.56 368.0
2457098.77871 16.144 0.005 4.10 429.0
2457098.89387 16.140 0.005 3.62 387.0
2457099.83543 16.145 0.005 4.37 375.0
2457100.76223 16.130 0.006 4.88 533.0
2457100.87511 16.138 0.005 4.00 416.0
2457101.84592 16.144 0.007 6.78 501.0
2457102.83298 16.155 0.006 5.78 404.0
2457108.80860 16.143 0.007 7.23 448.0
2457109.74243 16.151 0.005 5.17 398.0
2457109.85969 16.136 0.005 4.77 383.0
2457110.77048 16.133 0.005 4.02 385.0
2457110.88105 16.145 0.005 3.92 395.0
2457111.79139 16.140 0.005 4.30 356.0
2457111.90357 16.138 0.005 4.18 359.0
2457112.79911 16.134 0.005 4.35 489.0
2457112.91095 16.141 0.005 3.80 459.0
2457113.88225 16.127 0.005 3.63 382.0
2457114.87966 16.140 0.005 3.52 451.0
2457115.82220 16.147 0.005 4.02 485.0
2457116.80163 16.136 0.006 4.47 620.0
2457117.78349 16.131 0.005 3.55 631.0
2457118.83367 16.138 0.005 3.91 675.0
2457119.83252 16.137 0.006 4.18 626.0
2457120.77681 16.138 0.005 4.28 602.0
2457125.70506 16.135 0.005 5.51 447.0
2457125.89265 16.151 0.005 4.00 476.0
2457126.84744 16.136 0.005 3.67 433.0
2457129.78081 16.143 0.005 4.32 376.0
2457130.71774 16.142 0.005 5.43 355.0
2457130.90041 16.153 0.006 5.03 408.0
2457131.81947 16.148 0.005 3.44 380.0
2457132.74197 16.140 0.005 4.88 452.0
2457133.87196 16.142 0.005 4.37 436.0
2457134.75579 16.137 0.005 5.24 406.0
2457135.68355 16.150 0.005 4.39 446.0
2457135.86978 16.147 0.005 3.52 372.0
2457136.76323 16.153 0.005 4.35 429.0
2457137.66992 16.157 0.005 4.45 380.0
2457137.85459 16.137 0.005 4.27 383.0
2457138.72874 16.142 0.005 4.88 354.0
2457138.91507 16.153 0.005 4.07 467.0
2457139.84585 16.150 0.006 5.67 385.0
2457140.72742 16.160 0.006 5.02 512.0
2457140.90869 16.149 0.005 4.37 486.0
2457141.79169 16.151 0.005 2.99 420.0
2457142.68291 16.148 0.005 3.39 457.0
2457142.86951 16.146 0.005 3.74 405.0
2457143.74042 16.158 0.006 4.35 461.0
2457143.93468 16.142 0.007 4.30 1312.0
2457144.82557 16.111 0.007 7.03 616.0
2457145.82880 16.160 0.006 4.01 647.0
2457146.67927 16.132 0.006 4.29 939.0
2457146.81725 16.152 0.005 3.48 787.0
2457147.66030 16.148 0.007 5.56 924.0
2457147.79826 16.146 0.006 4.75 701.0
2457152.78733 16.152 0.005 4.14 549.0
2457153.62751 16.158 0.006 4.95 508.0
2457153.79011 16.162 0.005 3.18 479.0
2457154.66692 16.141 0.004 3.59 359.0
2457154.86162 16.157 0.005 3.57 447.0
2457155.69802 16.143 0.005 4.87 411.0
2457155.88470 16.148 0.005 4.16 515.0
2457156.70900 16.135 0.004 3.88 401.0
2457157.69620 16.146 0.005 3.72 364.0
2457157.93214 16.158 0.006 4.30 573.0
2457158.79669 16.153 0.005 4.43 404.0
2457159.62481 16.147 0.005 3.62 493.0
2457159.80858 16.142 0.005 3.97 399.0
2457160.64639 16.152 0.006 5.36 456.0
2457160.83143 16.143 0.005 4.11 389.0
2457161.67422 16.153 0.005 4.41 404.0
2457161.85814 16.151 0.005 3.52 426.0
2457162.67723 16.150 0.005 4.37 359.0
2457162.86056 16.154 0.005 4.86 409.0
2457163.68639 16.153 0.006 5.27 447.0
2457163.86934 16.148 0.006 5.59 477.0
2457164.77560 16.159 0.005 4.18 361.0
2457166.63196 16.138 0.006 6.13 486.0
2457166.81626 16.152 0.005 4.53 453.0
2457168.79418 16.143 0.005 4.68 406.0
2457169.72244 16.142 0.005 4.02 362.0
2457169.91626 16.145 0.006 5.32 444.0
2457170.70925 16.147 0.005 4.61 396.0
2457170.89786 16.155 0.006 5.08 472.0
2457172.71173 16.142 0.005 4.07 513.0
2457172.90213 16.147 0.006 5.00 505.0
2457173.68837 16.147 0.006 5.50 623.0
2457173.88382 16.153 0.006 4.36 733.0
2457174.65293 16.147 0.006 4.43 734.0
2457174.82492 16.142 0.006 4.39 780.0
2457175.60515 16.156 0.006 4.62 981.0
2457175.83403 16.145 0.006 4.82 938.0
2457178.64703 16.152 0.006 3.63 789.0
2457179.65058 16.139 0.006 5.46 581.0
2457179.82059 16.136 0.006 5.57 582.0
2457180.60304 16.144 0.006 5.41 508.0
2457180.77415 16.142 0.005 4.38 432.0
2457180.93682 16.144 0.007 4.95 844.0
2457181.72670 16.137 0.006 5.66 390.0
2457181.89599 16.132 0.006 5.04 518.0
2457182.65929 16.143 0.005 4.58 303.0
2457182.85503 16.149 0.005 4.20 407.0
2457183.61287 16.155 0.006 5.32 333.0
2457183.79679 16.149 0.005 5.17 370.0
2457184.60529 16.151 0.006 5.75 417.0
2457184.78860 16.144 0.006 5.37 366.0
2457185.56984 16.135 0.006 5.62 383.0
2457185.75192 16.140 0.006 5.36 396.0
2457186.60335 16.142 0.006 6.28 375.0
2457186.87432 16.156 0.006 5.37 501.0
2457187.66461 16.135 0.005 4.67 334.0
2457187.84424 16.137 0.005 4.23 424.0
2457188.62509 16.141 0.005 4.75 411.0
2457188.81479 16.137 0.006 5.62 460.0
2457189.68028 16.143 0.005 4.52 398.0
2457189.85150 16.140 0.006 4.70 544.0
2457190.64354 16.158 0.005 4.22 457.0
2457190.84024 16.129 0.006 4.42 721.0
2457191.66916 16.133 0.005 4.27 387.0
2457193.58295 16.138 0.005 3.60 364.0
2457193.61919 16.137 0.005 4.07 325.0
2457193.64509 16.129 0.004 3.94 318.0
2457193.66300 16.145 0.005 3.50 320.0
2457193.70395 16.132 0.004 3.67 337.0
2457193.75038 16.130 0.005 3.79 377.0
2457194.65661 16.140 0.005 3.94 372.0
2457196.88382 16.136 0.007 6.95 496.0
2457197.68848 16.138 0.005 4.54 329.0
2457197.86535 16.134 0.006 6.37 548.0
2457198.66711 16.140 0.005 4.67 362.0
2457198.85241 16.139 0.006 6.02 474.0
2457199.61746 16.152 0.005 4.92 399.0
2457199.80006 16.140 0.005 4.58 408.0
2457200.73610 16.139 0.005 3.86 464.0
2457202.71168 16.139 0.007 5.95 690.0
2457206.53080 16.135 0.007 4.72 1102.0
2457206.70717 16.137 0.007 5.23 862.0
2457207.51147 16.114 0.006 4.94 902.0
2457207.67867 16.148 0.006 4.73 607.0
2457207.86701 16.135 0.007 4.79 1243.0
2457209.77111 16.142 0.006 4.69 552.0
2457211.54895 16.131 0.005 4.92 457.0
2457211.73196 16.148 0.005 4.10 406.0
2457214.49853 16.155 0.006 5.63 856.0
2457214.50115 16.130 0.007 6.26 515.0
2457214.68748 16.147 0.005 5.18 528.0
2457217.63854 16.140 0.006 5.75 388.0
2457219.56554 16.154 0.006 6.24 618.0
2457220.65457 16.142 0.005 4.24 338.0
2457220.81874 16.160 0.006 5.75 486.0
2457221.63037 16.141 0.005 4.37 323.0
2457221.80069 16.145 0.005 4.59 405.0
2457222.59268 16.154 0.005 5.09 360.0
2457222.80761 16.142 0.006 5.10 455.0
2457223.65701 16.150 0.006 5.48 358.0
2457224.49812 16.156 0.006 4.97 482.0
2457224.70333 16.137 0.006 5.62 380.0
2457225.52852 16.153 0.005 4.52 483.0
2457226.54573 16.137 0.006 5.59 415.0
2457226.73035 16.153 0.005 4.83 388.0
2457227.51393 16.146 0.006 4.79 761.0
2457227.69801 16.146 0.005 4.92 350.0
2457228.51661 16.146 0.006 5.17 521.0
2457228.71086 16.145 0.006 5.43 474.0
2457229.54388 16.154 0.005 3.58 561.0
2457229.70853 16.149 0.005 4.15 551.0
2457234.64467 16.149 0.009 7.18 1013.0
2457235.73395 16.143 0.006 4.69 861.0
2457236.59326 16.160 0.006 5.53 504.0
2457249.58733 16.151 0.006 5.83 337.0
2457249.73051 16.135 0.007 7.51 384.0
2457252.58520 16.163 0.006 5.38 408.0
2457253.53092 16.155 0.005 4.49 381.0
2457255.49293 16.149 0.006 6.04 453.0
2457256.49673 16.167 0.006 5.46 522.0
2457257.55529 16.165 0.006 4.15 1087.0
2457258.53710 16.162 0.008 5.37 1347.0
2457261.54300 16.144 0.007 5.04 827.0
2457263.49942 16.160 0.006 4.19 710.0
2457263.66493 16.164 0.006 4.44 720.0
2457264.61200 16.164 0.006 5.20 643.0
2457265.57610 16.153 0.005 4.34 493.0
2457267.52271 16.152 0.006 5.17 410.0
2457268.52217 16.159 0.005 3.94 357.0
2457269.50404 16.142 0.005 5.03 389.0
2457269.69246 16.165 0.006 5.71 501.0
2457270.65747 16.153 0.005 5.25 379.0
2457271.59383 16.164 0.006 5.70 394.0
2457273.56685 16.159 0.007 7.13 506.0
2457275.58023 16.162 0.007 6.43 774.0
2457277.54448 16.161 0.006 6.94 364.0
2457278.52766 16.131 0.007 7.78 460.0
2457281.54055 16.147 0.007 7.28 405.0
2457284.58798 16.161 0.005 6.15 559.0
2457292.50711 16.137 0.008 7.33 735.0
2457293.48983 16.158 0.007 5.87 827.0
2457293.60533 16.141 0.006 5.31 431.0
2457294.59849 16.142 0.008 7.44 1042.0
2457295.58241 16.138 0.006 5.83 622.0
2457299.49905 16.152 0.006 6.63 490.0
2457300.48805 16.153 0.007 7.73 541.0
2457307.55470 16.151 0.006 6.94 473.0
2457311.55085 16.137 0.006 6.23 478.0
2457313.52057 16.148 0.008 5.73 1026.0
2457318.52605 16.155 0.006 4.61 755.0
2457435.83655 16.153 0.006 6.43 587.0
2457437.89437 16.158 0.006 4.81 567.0
2457439.83317 16.151 0.006 5.09 684.0
2457440.86454 16.149 0.006 4.64 673.0
2457441.89201 16.129 0.005 4.31 691.0
2457444.88329 16.151 0.005 4.71 502.0
2457445.88978 16.162 0.005 4.91 463.0
2457446.90195 16.156 0.006 3.98 1239.0
2457447.90000 16.161 0.006 4.92 827.0
2457449.82729 16.145 0.007 4.68 1635.0
2457451.80927 16.151 0.005 4.15 625.0
2457452.87793 16.153 0.005 4.12 354.0
2457453.88347 16.156 0.005 3.98 364.0
