2457063.87096 19.723 0.112 5.27 560.0
2457069.86227 19.675 0.074 4.45 387.0
2457071.88657 19.432 0.056 4.14 360.0
2457075.88773 19.781 0.103 5.69 386.0
2457077.87284 19.692 0.093 5.29 367.0
2457079.81694 19.662 0.122 6.41 423.0
2457082.80610 19.797 0.119 6.23 377.0
2457083.87324 19.690 0.084 4.96 316.0
2457086.83308 19.558 0.079 4.23 558.0
2457088.87533 19.745 0.088 3.89 434.0
2457090.89792 19.622 0.065 3.81 413.0
2457092.90584 19.425 0.073 4.04 657.0
2457098.82845 19.939 0.088 4.34 329.0
2457100.83206 19.470 0.062 4.16 379.0
2457102.89983 19.433 0.064 4.71 346.0
2457110.83392 19.542 0.055 4.15 346.0
2457112.78921 19.686 0.098 4.91 441.0
2457114.91530 19.484 0.058 3.28 445.0
2457116.91334 19.814 0.100 4.44 552.0
2457118.91465 19.616 0.080 4.01 585.0
2457120.88142 19.760 0.084 4.08 514.0
2457126.83237 19.522 0.054 3.84 364.0
2457130.74891 19.579 0.065 4.36 289.0
2457131.90776 19.625 0.066 3.87 356.0
2457134.72810 19.776 0.093 5.54 340.0
2457135.88659 19.697 0.065 3.88 317.0
2457137.73091 19.609 0.057 4.26 290.0
2457138.85763 19.487 0.055 3.68 364.0
2457140.71454 19.673 0.085 4.77 428.0
2457141.84195 19.614 0.056 3.47 376.0
2457143.66775 19.875 0.107 4.57 460.0
2457144.77340 19.714 0.113 5.32 581.0
2457146.69337 19.690 0.097 4.14 788.0
2457147.71267 19.738 0.134 5.58 733.0
2457152.86615 19.696 0.089 4.50 526.0
2457153.91323 19.693 0.084 4.19 531.0
2457155.69982 19.615 0.072 4.84 335.0
2457156.80412 19.614 0.053 3.29 340.0
2457158.72782 19.615 0.076 5.39 312.0
2457159.78453 19.645 0.067 4.18 334.0
2457160.86222 19.541 0.071 4.78 335.0
2457161.93547 19.367 0.082 4.90 731.0
2457163.64360 19.588 0.093 5.70 404.0
2457164.77765 19.580 0.061 4.33 304.0
2457166.84752 19.511 0.078 5.04 417.0
2457169.82016 19.627 0.056 3.75 299.0
2457170.85667 19.516 0.076 4.95 384.0
2457172.90388 19.665 0.096 5.05 444.0
2457173.92967 19.584 0.094 4.85 604.0
2457174.91684 19.746 0.137 4.61 1012.0
2457178.66286 19.565 0.085 4.37 623.0
2457179.88085 19.569 0.108 5.52 582.0
2457180.88187 19.530 0.086 4.46 537.0
2457181.89770 19.669 0.112 5.40 452.0
2457182.91622 19.665 0.106 5.38 460.0
2457183.92100 19.832 0.146 6.60 420.0
2457185.57145 19.878 0.113 5.67 327.0
2457186.63384 19.498 0.111 7.00 365.0
2457187.75340 19.718 0.082 4.90 316.0
2457188.77050 19.833 0.119 5.88 369.0
2457189.85310 19.587 0.089 4.99 492.0
2457191.59601 19.540 0.088 5.50 393.0
2457194.53959 19.442 0.059 4.49 312.0
2457197.63547 19.638 0.067 4.66 270.0
2457198.66865 19.558 0.063 4.45 294.0
2457199.66356 19.660 0.057 3.92 298.0
2457200.66004 19.516 0.046 3.52 321.0
2457206.53229 19.404 0.101 4.29 946.0
2457207.56068 19.632 0.101 5.06 563.0
2457209.70036 19.589 0.097 4.61 667.0
2457211.68021 19.699 0.083 5.27 283.0
2457214.65283 19.460 0.061 5.03 392.0
2457219.58020 19.595 0.076 5.02 320.0
2457220.71462 19.598 0.057 3.89 314.0
2457221.74401 19.675 0.093 5.74 290.0
2457223.53559 19.474 0.087 5.95 364.0
2457224.60242 19.515 0.110 7.46 281.0
2457226.53247 19.524 0.091 5.55 352.0
2457227.54432 19.631 0.059 4.04 308.0
2457228.60119 19.516 0.064 4.26 348.0
2457233.48822 19.465 0.103 4.48 887.0
2457236.61484 19.887 0.123 5.37 443.0
2457250.64216 19.365 0.080 6.21 463.0
2457253.67001 19.641 0.102 6.05 368.0
2457257.55653 19.645 0.102 4.27 911.0
2457261.58257 19.837 0.155 6.32 691.0
2457264.53904 19.768 0.113 4.84 545.0
2457267.52395 19.761 0.110 6.01 337.0
2457269.52037 19.523 0.069 5.06 315.0
2457271.53686 19.728 0.109 6.07 330.0
2457275.56715 19.627 0.130 6.11 703.0
2457294.58815 19.425 0.179 8.46 968.0
2457437.89772 19.592 0.115 5.61 737.0
2457440.86940 19.565 0.081 4.23 563.0
2457444.90143 19.681 0.131 5.68 803.0
2457447.82606 19.607 0.074 4.59 424.0
2457451.83242 19.824 0.097 4.65 517.0
2457452.91223 19.830 0.121 4.73 990.0
2457455.86821 19.886 0.101 5.78 292.0
2457457.89573 19.515 0.077 5.46 379.0
2457460.90496 19.611 0.064 4.04 412.0
2457462.91051 19.616 0.087 3.90 725.0
2457465.87265 19.784 0.093 5.58 380.0
2457470.77899 19.952 0.151 5.57 562.0
2457471.87621 19.775 0.117 5.55 497.0
2457475.76714 19.820 0.217 6.48 1136.0
2457480.92190 19.834 0.194 6.83 648.0
2457485.84053 19.699 0.073 5.04 286.0
2457487.74583 19.670 0.086 5.69 330.0
2457488.87175 19.586 0.056 3.85 400.0
2457491.88072 19.656 0.056 3.84 282.0
2457492.88510 19.456 0.050 3.70 339.0
2457493.87260 19.653 0.056 4.10 248.0
2457494.85888 19.462 0.052 4.33 313.0
2457495.83705 19.455 0.071 5.77 314.0
2457498.73393 19.953 0.151 5.90 512.0
2457499.72656 19.754 0.117 5.75 528.0
2457499.92771 19.570 0.096 5.03 622.0
2457500.86976 19.506 0.097 5.55 565.0
2457508.67230 19.452 0.063 5.08 304.0
2457509.78962 19.679 0.087 6.03 333.0
2457511.86450 19.520 0.061 4.27 370.0
2457522.77770 19.651 0.096 5.74 690.0
2457526.66868 19.631 0.095 4.75 585.0
2457534.68787 19.596 0.072 4.40 441.0
2457536.68037 19.852 0.106 5.60 326.0
2457545.84167 19.482 0.076 5.60 318.0
2457546.86565 19.957 0.171 6.84 431.0
2457547.53043 19.487 0.099 6.64 370.0
2457547.81673 19.621 0.080 5.72 261.0
2457549.72087 19.613 0.063 4.71 227.0
2457550.67911 19.659 0.081 5.44 275.0
2457554.62914 19.930 0.121 5.72 418.0
2457555.76842 19.401 0.065 4.80 409.0
2457557.71402 19.300 0.081 5.18 671.0
2457560.77707 19.882 0.220 5.52 1867.0
2457561.86333 19.799 0.207 5.72 1789.0
2457562.50890 19.406 0.090 6.50 359.0
2457566.72997 19.387 0.067 5.74 300.0
2457567.67225 19.776 0.089 4.85 380.0
2457568.48213 19.798 0.141 6.67 418.0
2457568.64556 19.684 0.082 5.48 252.0
2457569.51047 19.800 0.147 7.20 410.0
2457569.68606 19.689 0.089 5.15 343.0
2457573.60744 19.660 0.085 5.79 256.0
2457575.53852 19.433 0.077 5.85 280.0
2457575.71717 19.790 0.078 5.15 249.0
2457576.48285 19.679 0.083 5.45 332.0
2457576.67549 19.667 0.063 4.50 247.0
2457576.81636 19.513 0.088 6.23 317.0
2457579.64824 19.652 0.075 5.15 288.0
2457581.79391 19.789 0.109 6.11 374.0
2457584.64653 19.644 0.116 6.09 425.0
2457584.79879 19.710 0.119 5.97 533.0
2457589.60068 19.829 0.122 4.82 680.0
2457589.75990 19.327 0.140 7.44 804.0
2457590.55045 19.474 0.061 3.82 511.0
2457590.69825 19.628 0.087 5.14 457.0
2457593.47523 19.760 0.107 6.11 301.0
2457593.64081 19.715 0.083 5.45 262.0
2457593.77954 19.791 0.092 5.84 322.0
2457596.55838 19.578 0.051 3.98 250.0
2457599.49725 19.690 0.115 5.86 355.0
2457599.56476 19.848 0.145 7.64 294.0
2457599.63905 19.571 0.086 5.32 279.0
2457600.49663 19.954 0.162 7.00 309.0
2457600.50626 20.013 0.170 6.77 304.0
2457600.60001 19.634 0.107 6.65 295.0
2457601.68984 19.703 0.080 5.71 236.0
2457601.72737 19.660 0.081 6.00 257.0
2457602.54590 19.606 0.108 6.80 305.0
2457602.70505 19.541 0.090 6.21 301.0
2457603.51461 19.518 0.068 5.03 260.0
2457604.53781 19.625 0.073 4.94 311.0
2457605.56929 19.547 0.078 5.56 248.0
2457607.50696 19.804 0.105 6.05 293.0
2457608.63899 19.682 0.070 4.40 280.0
2457610.47777 19.430 0.092 6.57 346.0
2457612.50067 19.561 0.103 6.17 423.0
2457616.55121 19.655 0.097 5.03 573.0
2457617.69517 19.583 0.143 6.06 698.0
2457621.49299 19.742 0.100 5.92 286.0
2457622.68672 19.794 0.089 5.06 371.0
2457624.59100 19.563 0.087 6.13 289.0
2457626.59728 19.857 0.106 5.29 322.0
2457631.60280 19.639 0.078 5.43 287.0
2457634.51618 19.886 0.156 7.62 268.0
2457637.50991 19.433 0.085 6.48 292.0
2457639.60865 19.632 0.081 5.00 375.0
2457647.56766 19.699 0.119 6.02 576.0
2457650.49607 19.619 0.075 5.40 305.0
2457650.60641 19.953 0.162 6.64 508.0
2457651.51134 19.515 0.079 5.61 390.0
2457652.49855 19.440 0.058 4.93 291.0
2457653.49797 19.823 0.084 5.03 318.0
2457653.57536 19.564 0.078 5.59 343.0
2457654.50260 19.385 0.087 6.73 381.0
2457655.49932 19.477 0.083 6.40 330.0
2457656.53446 19.918 0.138 6.70 364.0
2457657.54664 19.550 0.088 6.75 378.0
2457658.50327 19.566 0.092 5.90 372.0
2457659.50383 19.741 0.125 6.18 396.0
2457660.49973 19.953 0.168 7.14 413.0
