2457069.85092 20.376 0.208 6.31 381.0
2457074.86154 20.277 0.207 7.04 357.0
2457075.83745 19.940 0.159 7.75 331.0
2457078.81820 20.091 0.162 6.59 330.0
2457082.84197 20.105 0.113 5.12 288.0
2457086.86640 20.073 0.127 4.52 452.0
2457097.86548 20.117 0.095 4.36 247.0
2457100.84979 20.102 0.096 3.72 315.0
2457110.77706 20.297 0.120 4.75 277.0
2457112.88561 19.965 0.086 3.97 317.0
2457115.71993 20.128 0.155 5.56 484.0
2457118.79684 20.025 0.122 4.37 594.0
2457125.78681 20.150 0.114 4.48 315.0
2457130.75038 20.107 0.110 5.30 229.0
2457133.85958 20.107 0.123 5.11 301.0
2457136.69374 20.293 0.140 5.04 327.0
2457138.77740 20.081 0.095 4.34 254.0
2457140.89741 20.403 0.148 4.42 350.0
2457143.68604 20.136 0.133 4.85 378.0
2457146.69485 19.969 0.145 4.70 743.0
2457147.90792 20.101 0.176 5.10 759.0
2457154.70499 20.084 0.093 4.04 269.0
2457156.69608 20.032 0.085 3.71 262.0
2457158.89868 20.197 0.165 5.93 397.0
2457160.86372 20.006 0.107 5.11 276.0
2457162.83513 20.063 0.098 4.26 277.0
2457164.87127 19.926 0.119 5.57 348.0
2457169.71108 20.238 0.097 4.07 242.0
2457172.65595 20.093 0.136 4.98 390.0
2457173.93117 19.963 0.166 6.39 546.0
2457178.85722 19.938 0.140 4.34 799.0
2457179.56677 19.940 0.150 5.61 531.0
2457180.77744 20.165 0.124 4.55 306.0
2457182.64778 20.144 0.091 4.39 177.0
2457183.89392 20.113 0.169 6.72 309.0
2457185.77002 20.080 0.128 5.62 271.0
2457187.79826 20.194 0.136 5.59 267.0
2457189.77670 20.136 0.126 4.81 369.0
2457194.58946 20.108 0.105 5.28 223.0
2457198.60032 20.009 0.093 4.51 279.0
2457199.84799 20.114 0.130 4.97 369.0
2457207.50029 20.134 0.153 5.46 427.0
2457214.63726 19.873 0.104 6.01 314.0
2457220.53236 20.205 0.151 5.97 303.0
2457221.78916 20.323 0.133 4.54 287.0
2457224.47184 20.203 0.159 5.19 480.0
2457226.63693 20.079 0.096 4.24 254.0
2457228.56315 19.974 0.098 4.66 317.0
2457249.65390 20.276 0.127 5.37 206.0
2457255.53574 20.297 0.157 5.66 282.0
2457263.48684 20.012 0.127 4.34 570.0
2457267.48429 20.083 0.147 5.82 318.0
2457270.51368 19.979 0.090 4.39 267.0
2457284.53691 20.209 0.148 5.67 343.0
2457292.49634 19.884 0.195 7.18 559.0
2457299.53950 20.184 0.162 6.14 372.0
2457311.52606 20.229 0.160 5.55 369.0
2457415.86775 20.291 0.285 7.71 566.0
2457424.85759 20.390 0.165 5.68 335.0
2457425.85271 20.283 0.209 6.48 438.0
2457426.85200 20.205 0.274 8.73 442.0
2457427.84625 20.225 0.217 7.51 373.0
2457428.84194 20.172 0.143 6.13 346.0
2457428.88207 20.128 0.163 5.88 505.0
2457430.86486 19.918 0.111 5.74 426.0
