2457085.86890 19.707 0.083 3.58 609.0
2457088.80874 19.848 0.116 4.45 610.0
2457090.82347 19.804 0.115 4.93 548.0
2457092.84119 19.615 0.070 3.31 541.0
2457097.89262 19.793 0.061 3.20 329.0
2457099.91323 19.672 0.094 4.38 621.0
2457102.80515 19.768 0.092 4.80 408.0
2457110.74480 20.032 0.097 4.17 384.0
2457111.89143 19.639 0.066 4.24 318.0
2457115.92173 19.647 0.118 4.03 1151.0
2457119.82094 19.890 0.129 4.61 618.0
2457126.75120 19.853 0.092 4.52 430.0
2457131.69297 19.893 0.109 4.89 444.0
2457134.75868 19.661 0.083 5.18 363.0
2457136.89079 19.773 0.098 4.91 363.0
2457139.72984 19.712 0.099 5.29 369.0
2457141.79471 19.771 0.062 3.05 410.0
2457143.87383 19.728 0.075 3.80 406.0
2457144.71975 19.667 0.121 5.86 569.0
2457146.84772 19.741 0.110 4.00 839.0
2457152.89704 19.723 0.110 5.34 572.0
2457154.90830 19.931 0.090 4.21 440.0
2457157.69922 19.598 0.061 3.82 329.0
2457159.73006 19.765 0.094 4.79 394.0
2457161.72179 19.776 0.069 3.66 394.0
2457163.67468 19.601 0.096 5.71 413.0
2457166.69258 19.619 0.089 5.52 335.0
2457169.91929 19.597 0.088 5.51 401.0
2457172.86137 19.877 0.127 5.47 444.0
2457174.71454 19.782 0.094 4.16 618.0
2457178.70892 19.536 0.124 4.26 1257.0
2457179.74539 19.957 0.145 5.08 542.0
2457181.57253 19.603 0.085 5.21 348.0
2457182.85811 19.849 0.111 5.25 376.0
2457184.72053 19.809 0.108 6.04 281.0
2457186.63535 19.568 0.128 7.59 397.0
2457188.62818 19.583 0.081 5.16 367.0
2457190.57775 19.593 0.090 5.31 418.0
2457191.59758 20.059 0.153 5.67 441.0
2457194.79528 19.736 0.098 5.61 439.0
2457195.83492 20.008 0.089 3.92 674.0
2457198.80095 19.748 0.098 5.39 353.0
2457200.64673 19.787 0.063 3.35 342.0
2457202.79347 19.941 0.175 5.20 880.0
2457207.68205 19.702 0.103 4.61 578.0
2457211.58079 19.710 0.072 4.41 300.0
2457217.60225 19.761 0.095 5.28 335.0
2457220.73092 19.778 0.075 4.41 318.0
2457222.65307 19.692 0.086 5.04 418.0
2457222.67163 19.779 0.097 5.19 535.0
2457224.68330 19.632 0.088 5.86 286.0
2457228.77143 19.673 0.078 4.97 291.0
2457235.72302 20.124 0.161 4.35 797.0
2457252.50845 19.712 0.130 6.08 519.0
2457256.55885 19.808 0.167 6.61 663.0
