2457064.86338 17.629 0.018 5.17 600.0
2457070.84393 17.595 0.014 4.86 410.0
2457071.85624 17.596 0.014 4.88 392.0
2457072.86405 17.637 0.018 6.12 406.0
2457074.89268 17.638 0.019 5.64 583.0
2457075.86998 17.603 0.018 6.73 406.0
2457076.87048 17.562 0.012 4.34 378.0
2457077.86782 17.593 0.016 5.91 395.0
2457078.85880 17.596 0.015 5.28 384.0
2457079.89729 17.607 0.023 7.37 477.0
2457080.89362 17.597 0.014 4.86 374.0
2457082.84799 17.602 0.015 5.44 369.0
2457083.81386 17.605 0.018 5.94 488.0
2457084.80860 17.594 0.019 5.76 602.0
2457084.89277 17.596 0.012 3.73 361.0
2457085.86562 17.569 0.014 4.01 558.0
2457086.84424 17.590 0.015 4.04 585.0
2457087.79829 17.581 0.018 5.18 738.0
2457087.90057 17.597 0.015 3.82 622.0
2457088.87179 17.580 0.014 4.33 453.0
2457089.83782 17.584 0.015 4.54 498.0
2457090.79180 17.600 0.018 5.37 605.0
2457090.89279 17.589 0.013 3.99 423.0
2457091.84665 17.604 0.015 4.53 534.0
2457092.78512 17.573 0.015 4.62 635.0
2457092.87715 17.582 0.013 4.07 489.0
2457097.77191 17.574 0.014 5.31 388.0
2457097.85891 17.580 0.011 3.75 332.0
2457098.80820 17.599 0.013 4.35 370.0
2457098.90729 17.568 0.012 3.70 427.0
2457099.85035 17.547 0.012 4.32 332.0
2457100.79733 17.568 0.014 4.55 457.0
2457100.89007 17.591 0.013 4.28 370.0
2457101.87181 17.567 0.016 5.17 463.0
2457102.83438 17.560 0.015 5.68 365.0
2457108.81033 17.542 0.018 6.84 438.0
2457109.74382 17.601 0.015 5.76 366.0
2457109.86345 17.609 0.015 5.52 349.0
2457110.77187 17.589 0.012 4.55 353.0
2457110.88246 17.613 0.012 3.69 359.0
2457111.79279 17.603 0.013 4.45 322.0
2457111.90499 17.587 0.012 4.37 329.0
2457112.80052 17.607 0.015 4.93 443.0
2457112.91236 17.597 0.013 4.03 419.0
2457113.89802 17.595 0.012 4.01 364.0
2457114.89503 17.559 0.012 3.93 363.0
2457115.85121 17.611 0.013 3.77 424.0
2457116.81631 17.553 0.016 4.89 565.0
2457117.79921 17.602 0.013 3.63 542.0
2457118.84919 17.584 0.013 3.91 637.0
2457119.84683 17.625 0.020 5.90 558.0
2457120.79079 17.553 0.014 4.33 488.0
2457125.71966 17.564 0.014 5.49 406.0
2457125.90706 17.598 0.012 3.83 409.0
2457126.87501 17.583 0.011 3.36 408.0
2457129.80442 17.597 0.013 4.75 341.0
2457130.73206 17.586 0.014 5.13 327.0
2457130.91490 17.589 0.015 4.96 370.0
2457131.83400 17.576 0.011 3.52 338.0
2457132.75620 17.607 0.015 4.93 399.0
2457133.88690 17.592 0.015 5.22 396.0
2457134.77048 17.589 0.014 5.23 364.0
2457135.69832 17.569 0.012 4.31 391.0
2457135.88461 17.593 0.012 3.82 336.0
2457136.77764 17.590 0.013 4.24 378.0
2457137.68473 17.583 0.013 4.89 329.0
2457137.87040 17.604 0.014 4.96 342.0
2457138.74449 17.610 0.013 4.65 320.0
2457138.93020 17.546 0.015 3.91 693.0
2457139.86285 17.585 0.014 5.13 347.0
2457140.74174 17.548 0.014 4.39 441.0
2457140.92337 17.590 0.014 4.35 471.0
2457141.81604 17.587 0.011 3.13 387.0
2457142.69860 17.609 0.012 3.19 399.0
2457142.88400 17.618 0.013 3.94 364.0
2457143.75501 17.573 0.014 4.50 405.0
2457144.64340 17.563 0.022 6.49 723.0
2457144.84308 17.576 0.017 5.47 500.0
2457145.84433 17.532 0.014 4.16 582.0
2457146.69147 17.616 0.017 4.38 795.0
2457146.83116 17.565 0.016 4.17 772.0
2457147.67276 17.592 0.022 5.92 792.0
2457147.81211 17.580 0.016 4.79 610.0
2457152.80423 17.595 0.014 4.24 512.0
