2457059.87747 17.884 0.033 6.94 674.0
2457060.86716 17.943 0.030 6.50 617.0
2457060.88327 17.905 0.026 5.29 770.0
2457061.86316 17.941 0.022 4.60 615.0
2457061.87920 17.911 0.019 4.03 654.0
2457062.86106 17.875 0.021 4.66 591.0
2457062.87670 17.942 0.020 3.92 596.0
2457063.88646 17.960 0.029 6.02 702.0
2457064.88486 17.926 0.023 4.00 897.0
2457065.87516 17.961 0.022 5.06 555.0
2457066.86849 17.940 0.025 5.26 724.0
2457069.85262 17.931 0.020 4.69 450.0
2457069.89093 17.931 0.024 4.85 680.0
2457070.86464 18.008 0.018 4.70 330.0
2457071.87692 17.949 0.017 4.30 339.0
2457072.84671 17.972 0.024 6.15 404.0
2457072.88473 18.002 0.021 5.18 387.0
2457074.86294 17.983 0.027 6.61 427.0
2457075.83910 17.889 0.022 6.02 384.0
2457075.87811 17.943 0.021 5.97 376.0
2457076.84034 17.930 0.019 4.96 389.0
2457076.87837 17.950 0.018 4.80 349.0
2457077.83828 17.976 0.024 6.34 396.0
2457077.87562 17.932 0.021 5.63 377.0
2457078.82243 18.003 0.026 6.60 395.0
2457078.86678 17.951 0.017 4.54 342.0
2457078.90440 17.973 0.027 4.81 953.0
2457079.89577 17.946 0.031 7.67 418.0
2457080.84186 17.937 0.019 5.60 321.0
2457080.89210 17.935 0.018 5.24 332.0
2457081.90105 17.977 0.026 5.48 632.0
2457082.83086 17.938 0.016 4.50 341.0
2457082.86860 17.942 0.016 4.35 309.0
2457083.81538 17.912 0.022 5.63 462.0
2457083.84882 17.960 0.020 5.18 335.0
2457083.89304 17.961 0.018 4.69 338.0
2457084.82903 18.000 0.019 3.73 516.0
2457084.87309 17.934 0.017 4.15 361.0
2457085.84590 17.962 0.018 3.57 608.0
2457085.89176 17.928 0.018 3.91 478.0
2457086.80456 17.943 0.024 4.72 721.0
2457086.85833 17.950 0.019 3.95 544.0
2457086.90183 17.974 0.018 3.54 608.0
2457087.82406 17.958 0.023 4.37 700.0
2457087.86952 17.946 0.020 4.14 550.0
2457088.79653 17.886 0.018 3.67 592.0
2457088.84044 17.999 0.020 3.89 496.0
2457088.88501 17.941 0.019 4.12 444.0
2457089.79304 17.902 0.021 4.65 584.0
2457089.85076 17.959 0.020 4.42 483.0
2457089.89460 17.914 0.020 4.40 484.0
2457090.81553 17.941 0.024 5.63 522.0
2457090.86013 17.906 0.018 4.43 437.0
2457090.90471 17.937 0.018 3.69 509.0
2457091.81346 17.967 0.019 3.91 550.0
2457091.85845 17.945 0.020 4.36 492.0
2457091.90353 17.951 0.020 4.18 553.0
2457092.80833 18.009 0.019 3.84 562.0
2457092.84801 17.936 0.017 3.30 495.0
2457092.88674 17.924 0.018 4.02 472.0
2457093.87980 17.913 0.016 3.62 377.0
2457097.79700 17.965 0.016 3.88 363.0
2457097.84104 17.961 0.014 3.29 316.0
2457097.88509 17.922 0.014 3.55 292.0
2457098.78169 17.992 0.018 4.44 371.0
2457098.83522 17.955 0.016 3.84 337.0
2457098.88914 17.942 0.015 3.61 324.0
2457099.77052 18.001 0.019 4.76 334.0
2457099.83074 17.930 0.016 4.22 310.0
2457099.89176 17.916 0.017 4.70 316.0
2457100.76714 17.975 0.022 5.07 498.0
2457100.80737 17.900 0.017 4.21 418.0
2457100.85309 17.969 0.017 4.18 375.0
2457100.90101 17.974 0.017 3.93 350.0
2457101.78492 17.888 0.024 6.42 531.0
2457101.87029 17.980 0.023 5.34 439.0
2457102.77275 17.911 0.027 7.45 377.0
2457102.82829 17.968 0.022 6.19 333.0
2457102.89020 17.957 0.022 5.86 332.0
2457104.82157 17.954 0.015 3.68 362.0
2457108.81941 17.948 0.026 7.04 373.0
2457108.86577 17.910 0.020 5.62 378.0
2457109.76896 17.972 0.019 5.13 326.0
2457109.81528 17.930 0.017 4.99 300.0
2457109.87226 17.952 0.017 4.54 310.0
2457109.92070 17.961 0.026 4.21 992.0
2457110.76878 17.963 0.016 4.08 331.0
2457110.81390 17.923 0.014 3.71 338.0
2457110.87928 17.962 0.015 3.96 340.0
2457111.74548 17.967 0.020 4.75 415.0
2457111.78975 17.963 0.018 4.86 299.0
2457111.84590 18.008 0.018 4.76 282.0
2457111.90195 17.953 0.016 4.28 294.0
2457112.73800 17.954 0.027 6.00 553.0
2457112.79746 17.991 0.022 4.92 427.0
2457112.86081 17.919 0.017 4.44 378.0
2457112.90899 17.975 0.015 3.42 380.0
2457113.76496 17.949 0.016 4.06 390.0
2457113.80883 17.988 0.017 4.09 371.0
2457113.86433 17.933 0.014 3.33 310.0
2457113.91080 17.939 0.015 3.48 394.0
2457114.77537 17.980 0.019 4.10 456.0
2457114.81993 17.903 0.016 3.62 418.0
2457114.87651 17.962 0.017 3.87 401.0
2457115.74679 17.964 0.020 4.49 488.0
2457115.79027 18.000 0.018 3.70 423.0
2457115.84824 17.928 0.016 3.88 413.0
2457115.90261 17.960 0.015 3.38 386.0
2457116.73586 17.957 0.024 4.88 665.0
2457116.78536 17.983 0.024 5.21 573.0
2457116.82959 17.930 0.019 4.27 552.0
2457116.89479 17.951 0.020 4.43 522.0
2457117.71533 17.953 0.025 4.89 787.0
2457117.76762 17.946 0.017 3.40 592.0
2457117.81223 17.915 0.018 4.02 542.0
2457117.86762 17.981 0.017 3.44 508.0
2457117.91709 17.941 0.019 3.40 632.0
2457118.77604 17.932 0.021 4.08 879.0
2457118.83194 18.008 0.019 3.93 600.0
2457118.87770 17.930 0.017 3.34 617.0
2457119.75698 17.916 0.027 5.81 706.0
2457119.80054 18.029 0.024 4.75 575.0
2457119.84385 17.971 0.024 5.31 544.0
2457119.88953 17.923 0.020 4.56 507.0
2457120.72069 17.961 0.021 4.28 635.0
2457120.76821 17.972 0.019 4.18 504.0
2457120.80021 17.920 0.018 4.26 480.0
2457120.83727 17.996 0.019 4.26 492.0
2457120.87639 17.948 0.017 3.80 469.0
2457125.70194 17.973 0.021 5.54 388.0
2457125.74585 18.011 0.027 6.25 406.0
2457125.79655 18.004 0.016 3.71 379.0
2457125.85329 17.984 0.017 3.66 413.0
2457125.90407 17.990 0.017 3.88 395.0
2457126.71261 17.907 0.019 5.34 358.0
2457126.76266 17.938 0.018 4.56 395.0
2457126.82735 17.995 0.016 3.83 370.0
2457126.89612 17.968 0.017 3.71 405.0
2457129.70385 18.005 0.021 5.33 352.0
2457129.74828 18.006 0.018 4.74 320.0
2457129.80145 17.977 0.017 4.53 310.0
2457129.85556 17.945 0.015 3.89 301.0
2457129.90083 17.972 0.022 5.64 353.0
2457130.68603 18.020 0.023 6.08 312.0
2457130.72907 17.975 0.018 4.95 292.0
2457130.77318 18.002 0.018 4.41 288.0
2457130.83601 17.976 0.019 5.07 296.0
2457130.88052 17.967 0.019 4.93 309.0
2457130.92630 17.968 0.022 5.09 448.0
2457131.71599 17.987 0.018 4.24 377.0
2457131.75963 17.945 0.016 4.04 344.0
2457131.81638 17.976 0.015 3.74 322.0
2457131.87718 17.976 0.015 3.46 320.0
2457131.91774 17.977 0.016 3.44 384.0
2457132.69682 18.004 0.025 5.85 436.0
2457132.74037 17.959 0.020 5.06 387.0
2457132.79264 17.956 0.016 4.08 359.0
2457132.86158 17.969 0.017 3.81 477.0
2457133.83747 17.965 0.019 4.56 373.0
2457133.88541 18.004 0.021 4.91 362.0
2457133.92880 17.905 0.026 5.81 623.0
2457134.69703 17.957 0.022 5.94 381.0
2457134.73946 17.980 0.019 5.21 355.0
2457134.78367 18.024 0.021 5.54 333.0
2457134.84855 17.995 0.018 4.44 348.0
2457134.89563 17.959 0.017 3.91 359.0
2457135.68195 17.990 0.018 4.32 391.0
2457135.72627 17.951 0.015 3.62 358.0
2457135.77034 17.943 0.014 3.65 319.0
2457135.82365 17.947 0.014 3.38 299.0
2457135.88312 17.975 0.015 3.40 311.0
2457136.70341 17.981 0.020 5.43 388.0
2457136.74708 17.932 0.017 4.46 379.0
2457136.79063 17.965 0.018 4.42 354.0
2457136.85518 17.921 0.017 4.27 329.0
2457136.90102 17.942 0.020 5.10 338.0
2457137.66834 17.928 0.017 4.69 323.0
2457137.71256 17.950 0.015 4.06 285.0
2457137.75700 17.941 0.014 3.64 283.0
2457137.81114 17.985 0.015 3.72 307.0
2457138.67274 17.945 0.024 6.10 418.0
2457138.71237 17.957 0.019 5.57 298.0
2457138.75774 17.994 0.018 4.85 299.0
2457138.80170 17.952 0.016 4.04 330.0
2457139.71310 17.935 0.021 5.57 365.0
2457139.75286 17.915 0.028 7.00 333.0
2457139.80510 17.942 0.019 5.09 311.0
