2457070.85035 19.278 0.050 4.15 350.0
2457075.88913 19.487 0.072 5.14 402.0
2457078.89031 19.427 0.053 3.78 339.0
2457082.89396 19.407 0.055 4.45 310.0
2457087.79233 19.615 0.103 4.68 715.0
2457090.85511 19.398 0.060 4.02 442.0
2457098.77385 19.442 0.067 5.13 385.0
2457100.91395 19.452 0.066 3.73 570.0
2457110.83680 19.371 0.048 3.82 343.0
2457113.84317 19.430 0.047 3.40 342.0
2457115.89123 19.348 0.050 3.75 383.0
2457117.84578 19.516 0.060 3.44 529.0
2457119.89461 19.465 0.080 4.65 538.0
2457125.80128 19.490 0.053 3.59 370.0
2457129.75298 19.405 0.055 4.36 306.0
2457130.91661 19.413 0.072 5.54 336.0
2457132.81039 19.369 0.053 4.20 341.0
2457134.89883 19.360 0.053 4.21 351.0
2457136.76481 19.524 0.064 4.45 355.0
2457137.90183 19.308 0.069 5.83 330.0
2457139.75651 19.377 0.052 4.07 305.0
2457140.88091 19.406 0.063 4.63 390.0
2457142.71541 19.408 0.049 3.44 354.0
2457143.82222 19.548 0.063 3.99 393.0
2457145.78425 19.464 0.069 4.13 529.0
2457146.81885 19.291 0.066 4.16 736.0
2457147.84003 19.248 0.077 5.48 676.0
2457153.68831 19.463 0.053 3.82 353.0
2457154.77700 19.462 0.056 3.78 391.0
2457155.87172 19.636 0.083 4.67 437.0
2457157.75785 19.495 0.058 4.38 300.0
2457158.89700 19.368 0.069 4.94 455.0
2457160.61694 19.384 0.080 5.81 431.0
2457161.69111 19.381 0.047 3.73 333.0
2457162.73699 19.508 0.064 4.55 304.0
2457163.81175 19.379 0.059 4.55 372.0
2457164.94200 19.568 0.175 5.99 1579.0
2457168.72818 19.444 0.068 5.46 303.0
2457169.94577 19.390 0.095 4.69 1143.0
2457172.62449 19.387 0.082 5.11 490.0
2457173.64525 19.400 0.085 5.35 586.0
2457174.65447 19.442 0.077 4.34 647.0
2457175.66833 19.541 0.081 3.66 844.0
2457178.64404 19.316 0.064 3.90 666.0
2457179.62348 19.505 0.097 5.35 489.0
2457180.61875 19.601 0.094 5.37 416.0
2457181.61428 19.295 0.047 4.40 252.0
2457182.63172 19.353 0.047 4.49 218.0
2457183.64344 19.379 0.064 5.60 243.0
2457184.67908 19.316 0.064 5.50 289.0
2457185.70612 19.415 0.070 5.91 303.0
2457186.86150 19.375 0.068 4.79 424.0
2457187.87442 19.425 0.063 4.73 391.0
2457189.57235 19.545 0.075 5.28 332.0
2457190.63060 19.474 0.062 4.10 384.0
2457191.80919 19.548 0.093 6.48 334.0
2457194.67587 19.418 0.046 3.49 333.0
2457197.77438 19.341 0.061 5.33 267.0
2457198.79930 19.477 0.072 5.33 319.0
2457199.80154 19.374 0.051 3.83 327.0
2457200.78483 19.321 0.057 3.89 480.0
2457206.65365 19.270 0.089 5.35 785.0
2457207.68012 19.283 0.070 5.15 518.0
2457211.80602 19.424 0.086 5.68 485.0
2457217.55848 19.230 0.079 6.59 350.0
2457219.72123 19.383 0.060 4.87 305.0
2457221.47406 19.562 0.095 5.68 470.0
2457222.53102 19.342 0.073 6.45 365.0
2457223.67323 19.433 0.061 4.94 278.0
2457224.76312 19.408 0.081 6.14 323.0
