2457086.81647 17.161 0.013 4.92 698.0
2457088.84503 17.156 0.011 4.49 489.0
2457090.86776 17.162 0.011 5.04 431.0
2457092.88024 17.129 0.011 4.52 482.0
2457098.79339 17.157 0.010 4.73 362.0
2457100.80044 17.156 0.011 5.12 423.0
2457102.86974 17.171 0.014 7.49 356.0
2457110.80373 17.155 0.010 4.67 339.0
2457112.75152 17.184 0.018 7.74 540.0
2457115.79634 17.139 0.011 4.84 425.0
2457118.88248 17.133 0.010 3.37 611.0
2457125.87815 17.169 0.011 4.16 402.0
2457130.84209 17.168 0.012 5.78 301.0
2457133.93336 17.152 0.018 4.96 1365.0
2457136.76624 17.173 0.011 5.18 368.0
2457138.87346 17.147 0.010 3.76 369.0
2457141.69159 17.158 0.011 5.05 395.0
2457143.75811 17.145 0.011 4.73 381.0
2457146.75634 17.146 0.012 4.32 734.0
2457152.79064 17.155 0.011 4.16 483.0
2457154.77854 17.155 0.010 3.92 369.0
2457156.80556 17.149 0.009 3.49 331.0
2457159.62789 17.178 0.011 4.85 454.0
2457160.94073 17.179 0.015 4.62 1115.0
2457162.91082 17.161 0.011 5.08 340.0
2457165.62652 17.162 0.012 6.32 326.0
2457169.80692 17.156 0.009 4.04 281.0
2457172.73933 17.145 0.011 5.03 466.0
2457174.61206 17.154 0.013 4.83 764.0
2457175.90643 17.181 0.014 4.26 978.0
2457178.89000 17.142 0.014 4.19 1196.0
2457179.63937 17.165 0.015 6.44 497.0
2457180.85321 17.146 0.012 5.00 431.0
2457182.75250 17.159 0.013 6.75 275.0
2457184.60841 17.153 0.014 7.15 347.0
2457185.84183 17.157 0.013 6.15 371.0
2457187.87603 17.164 0.012 5.45 412.0
2457189.85464 17.186 0.012 5.16 467.0
2457194.67782 17.167 0.009 3.72 334.0
2457198.68928 17.150 0.011 4.99 319.0
2457200.52982 17.148 0.012 5.43 531.0
2457202.68155 17.149 0.015 5.93 652.0
2457207.57664 17.165 0.014 5.79 614.0
2457211.48094 17.169 0.015 6.60 589.0
2457214.73369 17.144 0.011 5.68 347.0
2457220.61501 17.150 0.009 3.95 262.0
2457222.53286 17.144 0.012 6.77 382.0
2457224.54846 17.176 0.012 6.17 317.0
2457226.71927 17.156 0.010 4.30 281.0
2457228.65967 17.147 0.012 5.63 358.0
2457235.52765 17.153 0.015 5.78 752.0
2457249.71895 17.160 0.014 7.55 312.0
2457255.62532 17.169 0.012 5.54 314.0
2457263.56429 17.143 0.011 3.81 597.0
2457267.58282 17.161 0.013 6.58 307.0
2457270.59775 17.163 0.010 4.49 285.0
2457275.67418 17.148 0.015 7.19 439.0
2457291.51974 17.145 0.017 7.01 603.0
2457294.55331 17.134 0.016 7.49 617.0
2457299.58089 17.156 0.014 7.51 473.0
2457312.51524 17.147 0.015 6.80 592.0
2457425.88425 17.154 0.015 5.77 826.0
2457427.87134 17.146 0.014 7.11 419.0
2457428.86323 17.138 0.011 5.70 428.0
