2457072.85798 20.621 0.200 4.97 357.0
2457077.87447 20.325 0.168 5.38 368.0
2457086.79534 20.655 0.267 4.86 734.0
2457089.85911 20.339 0.170 4.63 479.0
2457092.88395 20.580 0.160 3.37 489.0
2457097.80680 20.418 0.119 3.49 334.0
2457100.76117 20.146 0.133 4.95 427.0
2457109.90043 20.593 0.149 4.01 314.0
2457112.80577 20.313 0.152 4.69 393.0
2457114.86602 20.690 0.168 3.85 398.0
2457116.85717 20.343 0.155 4.16 534.0
2457118.86646 20.740 0.191 3.81 554.0
2457126.76815 20.441 0.139 4.14 385.0
2457130.70535 20.611 0.202 5.64 279.0
2457131.86126 20.620 0.135 3.42 318.0
2457134.67914 20.459 0.182 5.39 411.0
2457135.82725 20.646 0.120 3.34 293.0
2457137.68677 20.809 0.164 3.93 290.0
2457138.79070 20.745 0.179 4.11 320.0
2457140.67690 20.512 0.167 4.37 418.0
2457141.77885 20.526 0.118 3.11 390.0
2457142.91558 20.493 0.158 3.82 375.0
2457144.71869 20.339 0.203 5.03 533.0
2457146.65569 20.255 0.229 5.17 995.0
2457152.82334 20.663 0.217 4.45 480.0
2457153.86776 20.689 0.168 3.24 499.0
2457155.65401 20.555 0.184 5.01 360.0
2457156.72543 20.671 0.146 3.65 328.0
2457158.68408 20.671 0.174 4.18 324.0
2457159.72884 20.767 0.227 4.89 371.0
2457160.81887 20.495 0.139 3.92 332.0
2457161.88916 20.251 0.141 4.29 447.0
2457162.93869 20.283 0.226 4.58 971.0
2457164.72993 20.293 0.130 4.64 323.0
2457169.77601 20.541 0.142 4.33 281.0
2457170.81012 20.437 0.136 4.38 314.0
2457174.87284 20.101 0.231 5.45 980.0
2457178.65835 20.319 0.178 3.70 797.0
2457179.83688 20.459 0.243 5.51 542.0
2457180.83736 20.815 0.240 4.31 430.0
2457181.85009 20.403 0.223 6.08 422.0
2457182.87112 20.801 0.267 5.25 383.0
2457183.87516 20.307 0.166 5.29 364.0
2457184.91043 20.460 0.227 5.76 475.0
2457186.59012 20.618 0.210 5.53 321.0
2457187.70723 20.329 0.130 4.61 287.0
2457188.71022 20.443 0.160 4.94 340.0
2457189.80957 20.437 0.160 4.37 432.0
2457190.87196 20.452 0.200 4.35 618.0
2457193.83960 20.661 0.168 3.92 397.0
2457197.58776 20.595 0.189 5.17 326.0
2457198.61307 20.360 0.142 4.96 288.0
2457199.61898 20.478 0.152 4.81 330.0
2457200.61582 20.503 0.132 3.42 410.0
2457202.85329 20.157 0.246 5.11 1179.0
2457207.51292 20.528 0.273 4.68 897.0
2457209.65806 20.716 0.247 5.35 410.0
2457211.62258 20.490 0.136 4.28 280.0
2457214.60004 20.562 0.166 4.68 331.0
2457219.51312 20.723 0.264 5.59 451.0
2457220.67061 20.505 0.124 3.96 283.0
2457221.70021 20.400 0.132 3.99 314.0
2457224.56108 20.499 0.139 4.42 297.0
2457226.48852 20.497 0.211 5.66 373.0
2457227.50092 20.556 0.265 5.06 737.0
2457228.54695 20.314 0.145 4.64 402.0
2457229.61891 20.560 0.153 3.59 454.0
2457233.48360 20.374 0.267 5.20 920.0
2457250.57628 20.422 0.162 4.67 463.0
2457253.62127 20.409 0.139 4.57 303.0
2457256.64058 20.529 0.256 6.23 414.0
2457261.54061 20.306 0.235 5.49 734.0
2457264.48180 20.443 0.238 5.49 604.0
2457270.66419 20.242 0.149 5.38 354.0
2457278.48439 20.208 0.235 7.35 419.0
2457296.53520 20.501 0.297 7.31 363.0
2457437.82617 20.322 0.127 4.63 321.0
2457440.83764 20.266 0.143 3.64 647.0
2457444.88715 20.517 0.169 4.20 421.0
