2457059.88505 16.235 0.012 7.26 1698.0
2457060.87821 16.224 0.007 5.28 973.0
2457061.87244 16.225 0.007 5.30 906.0
2457061.88809 16.209 0.007 4.21 2044.0
2457062.86995 16.218 0.006 4.43 864.0
2457062.88561 16.233 0.007 4.19 1413.0
2457063.85850 16.224 0.008 6.57 869.0
2457064.85965 16.205 0.006 5.23 881.0
2457065.84967 16.212 0.007 6.05 870.0
2457065.88740 16.240 0.010 7.05 1379.0
2457066.88085 16.223 0.007 5.17 1127.0
2457069.86496 16.232 0.006 4.58 674.0
2457070.83873 16.204 0.005 4.55 641.0
2457070.87704 16.209 0.006 5.00 593.0
2457071.85142 16.212 0.006 4.93 637.0
2457071.88956 16.213 0.006 4.83 721.0
2457072.85923 16.217 0.007 5.95 639.0
2457072.89701 16.225 0.007 4.48 1139.0
2457074.87525 16.213 0.007 6.04 664.0
2457075.85135 16.204 0.007 7.14 657.0
2457075.89038 16.216 0.007 6.16 750.0
2457076.85283 16.220 0.006 4.85 627.0
2457076.89196 16.216 0.006 4.59 723.0
2457077.85054 16.234 0.007 6.40 659.0
2457077.88806 16.214 0.007 5.73 665.0
2457078.84122 16.213 0.007 6.02 631.0
2457078.87921 16.218 0.005 3.86 569.0
2457079.83202 16.216 0.009 8.34 732.0
2457080.83517 16.228 0.007 6.64 594.0
2457080.85430 16.218 0.007 6.32 577.0
2457081.87654 16.212 0.006 6.25 661.0
2457082.82417 16.229 0.006 5.71 624.0
2457082.84319 16.215 0.005 4.58 593.0
2457082.88276 16.228 0.005 4.26 526.0
2457083.82679 16.219 0.007 6.46 696.0
2457083.86331 16.197 0.006 5.31 577.0
2457084.82486 16.224 0.006 4.50 798.0
2457084.84316 16.220 0.006 4.59 756.0
2457084.88798 16.224 0.005 3.64 556.0
2457085.81459 16.207 0.006 4.76 965.0
2457085.86079 16.232 0.006 3.71 803.0
2457085.90624 16.230 0.006 3.70 1243.0
2457086.82779 16.223 0.006 4.57 909.0
2457086.87274 16.229 0.006 3.99 768.0
2457087.81467 16.216 0.007 5.26 1015.0
2457087.84022 16.224 0.007 5.17 902.0
2457087.88379 16.230 0.006 4.14 793.0
2457088.81169 16.228 0.006 4.35 804.0
2457088.85510 16.227 0.006 4.60 716.0
2457088.89975 16.229 0.007 4.91 767.0
2457089.81965 16.204 0.006 5.32 773.0
2457089.86528 16.224 0.006 4.83 740.0
2457090.80671 16.226 0.007 5.37 811.0
2457090.83042 16.228 0.006 4.59 740.0
2457090.87464 16.204 0.006 4.69 666.0
2457091.80585 16.221 0.006 5.05 826.0
2457091.82804 16.219 0.006 4.70 795.0
2457091.87313 16.223 0.006 4.61 700.0
2457092.79408 16.234 0.006 4.22 867.0
2457092.82083 16.235 0.006 4.03 773.0
2457092.86092 16.225 0.006 3.93 712.0
2457092.89901 16.237 0.006 3.79 721.0
2457093.87067 16.231 0.006 4.43 898.0
2457097.78810 16.225 0.005 4.44 607.0
2457097.81154 16.229 0.005 4.04 574.0
2457097.85562 16.228 0.005 3.82 522.0
2457097.89954 16.228 0.005 3.37 515.0
2457098.80491 16.209 0.006 4.80 596.0
2457098.85918 16.220 0.005 3.75 584.0
2457098.90398 16.231 0.005 3.69 584.0
2457099.80084 16.215 0.005 4.47 550.0
2457099.84704 16.225 0.005 4.36 530.0
2457099.90694 16.222 0.005 3.82 576.0
2457100.77735 16.228 0.008 6.87 772.0
2457100.82364 16.222 0.006 4.13 630.0
2457100.86864 16.236 0.005 4.00 576.0
2457100.91823 16.213 0.007 4.30 1375.0
2457101.82080 16.211 0.008 7.59 703.0
2457101.88562 16.215 0.007 5.85 681.0
