2457065.85914 19.967 0.157 5.62 652.0
2457070.86132 20.072 0.107 4.56 384.0
2457072.86877 19.911 0.116 5.20 426.0
2457076.86238 19.960 0.097 4.30 427.0
2457078.82749 20.039 0.125 5.13 430.0
2457080.84813 19.643 0.109 6.55 380.0
2457082.87865 19.699 0.074 4.70 346.0
2457085.83717 19.816 0.099 4.14 662.0
2457087.89040 19.718 0.091 4.02 590.0
2457090.79511 19.810 0.129 5.09 653.0
2457092.81612 19.751 0.091 4.23 608.0
2457097.87675 19.890 0.070 3.72 335.0
2457099.87217 19.898 0.082 4.19 345.0
2457102.78363 19.715 0.117 6.55 496.0
2457109.91461 20.224 0.132 4.14 458.0
2457111.87509 19.843 0.072 3.88 334.0
2457113.86752 20.030 0.074 3.29 344.0
2457114.86399 19.846 0.086 3.83 452.0
2457115.80789 19.949 0.119 5.11 468.0
2457116.78704 20.161 0.175 5.16 630.0
2457117.76931 19.919 0.092 3.48 632.0
2457118.81322 19.775 0.094 3.89 742.0
2457119.81820 19.711 0.123 5.42 634.0
2457120.76359 19.778 0.170 4.12 2003.0
2457120.90761 19.978 0.151 4.14 1024.0
2457125.87406 19.883 0.093 4.08 455.0
2457126.83054 19.783 0.066 3.47 413.0
2457129.76624 20.019 0.118 5.43 357.0
2457130.70346 20.384 0.176 5.82 337.0
2457130.88533 20.056 0.116 4.63 356.0
2457131.80501 19.910 0.072 3.49 365.0
2457132.72757 19.744 0.105 5.53 446.0
2457133.85514 19.818 0.098 4.87 405.0
2457134.74114 19.828 0.101 5.17 398.0
2457134.92666 20.183 0.127 3.73 615.0
2457135.85234 19.758 0.056 3.22 335.0
2457136.74877 19.852 0.092 4.30 423.0
2457136.93232 19.862 0.184 4.75 1387.0
2457137.83803 19.907 0.089 4.35 339.0
2457138.71404 19.923 0.100 5.04 341.0
2457138.90078 19.789 0.086 4.22 431.0
2457139.83173 19.754 0.073 3.88 356.0
2457140.71273 20.243 0.162 5.14 505.0
2457140.89411 19.592 0.074 4.30 449.0
2457141.77699 19.989 0.070 3.03 407.0
2457142.67081 19.932 0.096 4.05 484.0
2457142.85495 19.782 0.076 3.74 370.0
2457143.72573 19.623 0.086 4.42 451.0
2457143.91877 19.826 0.086 3.98 437.0
2457144.78896 20.205 0.175 4.75 725.0
2457145.81282 19.856 0.107 4.31 620.0
2457146.66652 19.989 0.161 4.70 998.0
2457146.80377 19.906 0.103 3.56 807.0
2457147.64790 20.017 0.268 5.92 1642.0
2457147.78575 19.934 0.130 4.36 782.0
2457147.93095 19.881 0.169 4.96 1104.0
2457152.77190 20.000 0.113 4.72 489.0
2457152.93817 19.835 0.190 6.22 914.0
2457153.77510 19.999 0.092 4.02 453.0
2457154.64999 19.848 0.075 3.99 337.0
2457154.84712 19.733 0.072 3.53 427.0
2457155.68345 20.065 0.107 4.25 397.0
2457155.87021 19.895 0.107 4.44 473.0
2457156.69282 20.015 0.091 4.04 368.0
2457157.68134 20.046 0.089 3.87 338.0
2457157.91740 19.786 0.087 4.24 451.0
2457158.76986 20.014 0.105 4.65 365.0
2457159.61003 19.776 0.114 5.38 547.0
2457159.78291 20.175 0.111 4.26 372.0
2457160.81715 19.876 0.080 3.93 369.0
2457161.64165 20.123 0.169 6.35 399.0
2457161.84354 20.157 0.095 3.45 407.0
2457162.66189 19.901 0.102 5.14 342.0
2457162.84639 19.822 0.106 5.37 391.0
2457163.67175 19.725 0.106 5.62 426.0
