2457059.88343 16.941 0.021 8.09 1240.0
2457060.87528 16.956 0.016 6.77 866.0
2457060.88922 16.948 0.018 6.03 1553.0
2457061.86950 16.979 0.013 5.61 825.0
2457061.88516 16.975 0.013 4.85 1221.0
2457062.86702 16.981 0.012 5.08 803.0
2457062.88267 16.973 0.012 4.89 962.0
2457063.87374 16.929 0.013 5.98 799.0
2457064.87049 16.964 0.012 5.04 795.0
2457065.86235 16.954 0.012 5.57 783.0
2457066.85524 16.973 0.015 6.23 936.0
2457069.83912 17.021 0.012 5.84 655.0
2457069.87837 16.959 0.012 5.54 669.0
2457070.85190 16.979 0.011 5.07 577.0
2457070.88977 16.976 0.011 4.79 678.0
2457071.86424 16.972 0.010 5.30 560.0
2457072.83403 16.991 0.012 5.71 637.0
2457072.87192 16.974 0.012 5.94 600.0
2457074.83743 16.949 0.016 8.04 665.0
2457074.84775 16.985 0.016 7.59 651.0
2457074.88794 16.965 0.012 5.91 664.0
2457075.82604 16.970 0.013 6.60 628.0
2457075.86518 16.954 0.011 5.91 602.0
2457076.82772 16.971 0.011 5.93 619.0
2457076.86576 16.960 0.010 4.78 583.0
2457077.82549 16.951 0.015 7.23 647.0
2457077.86311 16.958 0.012 5.93 606.0
2457078.83032 16.954 0.013 6.51 600.0
2457078.85407 16.961 0.011 5.54 582.0
2457078.89179 16.929 0.010 4.86 595.0
2457079.82757 16.941 0.015 7.58 673.0
2457080.82761 16.945 0.014 7.12 576.0
2457080.87945 16.956 0.011 5.67 508.0
2457081.88832 16.943 0.014 6.77 568.0
2457082.81665 17.004 0.012 6.15 593.0
2457082.85584 16.961 0.010 4.93 527.0
2457082.89530 16.960 0.012 5.79 577.0
2457083.83396 16.962 0.013 6.74 596.0
2457083.87796 16.953 0.012 6.11 552.0
2457084.82193 16.964 0.011 5.34 765.0
2457084.85823 16.949 0.011 5.37 639.0
2457084.90309 16.933 0.011 5.00 687.0
2457085.82687 16.973 0.012 4.86 865.0
2457085.87639 16.951 0.011 4.55 724.0
2457086.81171 16.959 0.012 4.88 919.0
2457086.84252 16.953 0.012 5.33 805.0
2457086.88729 16.952 0.011 4.56 724.0
2457087.81014 16.976 0.013 5.41 929.0
2457087.85478 16.956 0.012 4.74 799.0
2457087.89891 16.945 0.011 4.42 798.0
2457088.82560 16.990 0.010 4.07 718.0
2457088.87012 16.935 0.010 4.36 653.0
2457089.80183 16.979 0.013 5.61 785.0
2457089.83611 16.959 0.011 4.99 705.0
2457089.87998 16.935 0.012 5.20 699.0
2457090.79890 16.977 0.013 5.88 791.0
2457090.84541 16.939 0.011 5.14 695.0
2457090.88958 16.952 0.011 5.37 636.0
2457091.79839 16.984 0.011 4.67 775.0
2457091.84302 16.944 0.011 5.11 737.0
2457091.88806 16.903 0.011 5.05 669.0
2457092.78803 16.966 0.012 5.13 827.0
2457092.83409 16.945 0.010 4.76 716.0
2457092.87393 16.944 0.010 4.31 685.0
2457093.79260 16.971 0.012 5.31 703.0
2457093.86655 16.930 0.010 4.85 588.0
2457097.78363 16.936 0.010 4.80 574.0
2457097.82637 16.958 0.009 4.24 538.0
2457097.87034 16.960 0.009 4.57 497.0
2457098.79020 16.975 0.011 5.28 568.0
2457098.81989 16.956 0.010 4.80 548.0
2457098.87405 16.938 0.009 4.47 543.0
2457099.77820 16.954 0.010 5.37 516.0
2457099.81580 16.971 0.011 5.59 525.0
