2457063.89075 14.560 0.003 5.08 1396.0
2457066.85967 14.555 0.003 7.13 1227.0
2457069.88280 14.560 0.003 4.72 696.0
2457070.89572 14.557 0.003 5.01 1303.0
2457072.83998 14.550 0.003 6.76 620.0
2457074.86870 14.555 0.003 7.09 618.0
2457075.84483 14.561 0.003 8.22 585.0
2457076.84606 14.554 0.003 6.02 585.0
2457077.84401 14.552 0.003 7.86 620.0
2457078.83624 14.559 0.003 7.28 587.0
2457079.88874 14.555 0.003 8.49 589.0
2457080.85721 14.564 0.003 7.32 465.0
2457082.82555 14.550 0.003 6.46 562.0
2457082.90121 14.554 0.003 4.41 861.0
2457083.88387 14.556 0.003 5.23 501.0
2457084.86415 14.558 0.003 5.34 586.0
2457085.82966 14.560 0.003 5.62 900.0
2457086.81768 14.557 0.003 5.67 952.0
2457086.90451 14.553 0.003 3.83 1068.0
2457087.87221 14.555 0.003 4.98 760.0
2457088.84312 14.552 0.003 5.48 692.0
2457089.80618 14.556 0.003 6.46 774.0
2457089.89769 14.555 0.003 5.12 708.0
2457090.86430 14.561 0.003 5.27 615.0
2457091.81765 14.555 0.003 5.36 758.0
2457091.90772 14.557 0.003 4.35 1114.0
2457092.85220 14.551 0.003 3.94 664.0
2457093.85159 14.557 0.003 4.95 565.0
2457097.83076 14.560 0.003 4.52 503.0
2457098.79604 14.557 0.003 5.78 536.0
2457098.87845 14.554 0.003 4.06 488.0
2457099.82021 14.556 0.003 5.70 489.0
2457100.78386 14.560 0.003 6.04 681.0
2457100.86008 14.552 0.003 4.94 536.0
2457101.82982 14.551 0.003 6.84 730.0
2457102.81792 14.564 0.003 6.60 532.0
2457108.79229 14.560 0.003 6.91 697.0
2457109.76465 14.559 0.003 6.32 510.0
2457109.83446 14.554 0.003 4.65 469.0
2457110.75654 14.561 0.003 5.34 499.0
2457110.85538 14.559 0.003 4.92 527.0
2457111.77613 14.560 0.003 4.75 524.0
2457111.88634 14.551 0.003 4.57 447.0
2457112.78371 14.555 0.003 5.88 702.0
2457112.89434 14.554 0.003 3.81 522.0
