2457064.86338 14.650 0.003 5.20 656.0
2457066.87460 14.648 0.003 5.38 820.0
2457070.84393 14.647 0.003 4.76 442.0
2457071.85624 14.642 0.003 4.93 423.0
2457072.86405 14.643 0.003 5.89 433.0
2457074.89268 14.654 0.003 5.55 635.0
2457075.86998 14.644 0.003 6.57 444.0
2457076.87048 14.647 0.003 4.19 411.0
2457077.86782 14.645 0.003 5.77 427.0
2457078.85880 14.644 0.003 5.15 416.0
2457079.89729 14.649 0.003 7.29 511.0
2457080.89362 14.644 0.003 4.79 405.0
2457082.84799 14.642 0.003 5.30 401.0
2457083.81386 14.654 0.003 5.93 534.0
2457084.80860 14.641 0.004 5.65 658.0
2457084.89277 14.644 0.003 3.75 390.0
2457085.86562 14.654 0.003 3.84 605.0
2457086.84424 14.655 0.003 4.07 638.0
2457087.79829 14.653 0.003 5.17 807.0
2457087.90057 14.655 0.003 3.83 675.0
2457088.87179 14.660 0.003 4.29 491.0
2457089.83782 14.651 0.003 4.56 545.0
2457090.79180 14.650 0.003 5.37 664.0
2457090.89279 14.659 0.003 3.92 457.0
2457091.84665 14.659 0.003 4.46 582.0
2457092.78512 14.642 0.003 4.42 696.0
2457092.87715 14.652 0.003 4.01 529.0
2457097.77191 14.639 0.003 5.44 424.0
2457097.85891 14.643 0.003 3.75 363.0
2457098.80820 14.657 0.003 4.29 403.0
2457098.90729 14.651 0.003 3.68 464.0
2457099.85035 14.656 0.003 4.05 360.0
2457100.79733 14.653 0.003 4.45 501.0
2457100.89007 14.658 0.003 4.18 400.0
2457101.87181 14.667 0.003 5.28 499.0
2457102.83438 14.650 0.003 5.69 398.0
2457108.81033 14.646 0.003 6.80 478.0
2457109.74382 14.655 0.003 5.66 399.0
2457109.86345 14.663 0.003 5.38 378.0
2457110.77187 14.654 0.003 4.35 386.0
2457110.88246 14.652 0.003 3.60 392.0
2457111.79279 14.650 0.003 4.50 351.0
2457111.90499 14.654 0.003 4.34 353.0
2457112.80052 14.643 0.003 4.82 483.0
2457112.91236 14.650 0.003 3.96 453.0
2457113.89802 14.652 0.003 3.97 396.0
2457114.89503 14.651 0.003 3.83 395.0
2457115.85121 14.661 0.003 3.64 464.0
2457116.81631 14.656 0.003 4.85 616.0
2457117.79921 14.649 0.003 3.62 594.0
2457118.84919 14.646 0.003 3.81 693.0
2457119.84683 14.658 0.003 5.77 605.0
2457120.79079 14.647 0.003 4.24 533.0
2457125.71966 14.648 0.003 5.33 445.0
2457125.90706 14.655 0.003 3.72 443.0
2457126.87501 14.651 0.003 3.34 443.0
2457129.80442 14.655 0.003 4.66 371.0
2457130.73206 14.652 0.003 4.93 355.0
2457130.91490 14.654 0.003 5.04 397.0
2457131.83400 14.662 0.003 3.48 365.0
2457132.75620 14.658 0.003 4.93 434.0
2457133.88690 14.644 0.003 5.11 432.0
