2457064.88325 19.998 0.125 3.95 744.0
2457071.90100 19.628 0.159 4.21 2163.0
2457077.84933 19.836 0.116 6.12 358.0
2457080.88762 19.936 0.095 5.32 265.0
2457089.82798 19.728 0.094 4.65 469.0
2457092.85806 19.813 0.087 3.76 471.0
2457097.76724 19.931 0.098 4.99 334.0
2457099.91693 19.670 0.114 4.32 951.0
2457109.86851 19.832 0.075 4.25 273.0
2457112.77578 20.125 0.143 4.92 449.0
2457114.76725 19.893 0.097 4.36 434.0
2457117.80265 19.838 0.083 3.53 515.0
2457120.85810 19.760 0.095 3.75 755.0
2457129.84652 19.800 0.065 3.84 268.0
2457132.73076 19.782 0.088 5.02 358.0
2457135.78991 19.758 0.059 3.59 269.0
2457140.73070 20.000 0.112 4.51 406.0
2457145.86233 19.943 0.124 4.51 626.0
2457147.77661 19.863 0.142 4.90 813.0
2457153.84008 19.720 0.063 3.07 433.0
2457155.87338 19.908 0.097 4.00 409.0
2457158.72930 20.019 0.096 4.80 278.0
2457160.69453 19.932 0.091 4.27 328.0
2457162.66495 19.830 0.079 4.51 259.0
2457164.68405 19.941 0.101 4.77 305.0
2457170.84383 20.175 0.133 5.22 335.0
2457173.78184 20.115 0.129 3.97 577.0
2457175.62284 19.721 0.108 4.05 950.0
2457178.67000 19.722 0.098 4.08 652.0
2457178.84145 19.868 0.117 4.37 627.0
2457180.62038 19.976 0.133 5.34 396.0
2457181.86911 19.849 0.108 5.15 380.0
2457185.60165 19.803 0.115 6.59 296.0
2457187.62966 19.780 0.080 4.98 239.0
2457189.60401 20.034 0.114 5.25 304.0
2457190.88836 20.152 0.210 5.85 740.0
2457193.77126 19.789 0.074 4.13 291.0
2457197.80569 19.936 0.100 5.22 297.0
2457199.69231 19.739 0.059 3.61 268.0
2457206.71029 20.033 0.159 4.75 774.0
2457209.71640 19.902 0.096 4.30 366.0
2457212.57837 19.884 0.077 4.29 295.0
2457219.66399 19.897 0.091 5.37 245.0
2457221.63444 19.713 0.062 4.42 218.0
2457223.62088 19.870 0.099 5.53 271.0
2457226.47573 19.762 0.126 6.72 394.0
2457227.72955 19.941 0.092 4.97 255.0
2457229.71153 19.873 0.094 3.83 501.0
2457233.52709 19.676 0.172 5.08 1314.0
2457248.50136 20.149 0.165 7.03 278.0
2457249.49685 19.826 0.123 7.23 292.0
2457253.59211 19.766 0.075 4.69 249.0
2457261.54449 19.921 0.179 6.20 760.0
2457265.51850 19.804 0.080 3.72 392.0
2457269.56113 19.898 0.091 4.83 276.0
2457273.59935 20.138 0.152 6.03 328.0
2457281.49672 20.176 0.193 7.56 297.0
2457295.57219 19.768 0.107 4.74 537.0
2457415.86623 19.792 0.171 7.38 586.0
2457416.86499 19.711 0.181 7.36 831.0
2457424.85607 19.758 0.083 5.16 363.0
2457426.85047 19.695 0.147 7.62 477.0
2457427.84474 19.842 0.128 6.53 408.0
2457428.84044 19.719 0.077 4.91 366.0
2457428.88056 19.824 0.102 4.88 475.0
2457430.86280 19.976 0.096 4.64 454.0
2457432.83925 19.904 0.101 4.87 355.0
2457433.83739 19.778 0.087 4.87 344.0
2457434.88993 19.935 0.138 4.31 819.0
2457437.89921 19.742 0.154 4.90 1122.0
2457440.88069 19.898 0.109 4.28 524.0
2457443.81392 19.633 0.139 6.55 635.0
2457444.81263 19.783 0.138 6.18 532.0
2457447.83841 19.975 0.097 4.27 388.0
2457451.86037 20.019 0.141 4.82 664.0
2457453.79720 19.708 0.068 4.64 326.0
2457455.88190 19.856 0.080 4.71 260.0
2457457.90907 20.003 0.184 4.91 1030.0
2457460.90637 19.756 0.078 3.77 435.0
2457462.91204 19.995 0.144 4.01 898.0
2457465.87406 19.597 0.072 4.64 339.0
2457470.78042 20.039 0.141 5.10 547.0
2457471.87763 19.955 0.121 4.94 463.0
2457480.81614 19.993 0.159 7.31 323.0
2457485.90053 19.889 0.080 4.72 252.0
2457488.72319 19.838 0.081 5.06 275.0
2457494.72299 19.934 0.080 4.18 284.0
2457509.89516 19.896 0.097 4.76 355.0
2457516.71722 19.939 0.095 5.50 302.0
2457526.79577 19.930 0.140 5.12 620.0
2457530.85060 19.762 0.127 4.69 815.0
2457536.80025 20.030 0.108 4.81 317.0
2457546.79626 20.143 0.121 5.42 259.0
2457547.87474 20.049 0.128 5.98 263.0
2457550.62537 19.743 0.089 6.00 249.0
2457554.65438 19.816 0.082 4.54 477.0
2457562.53771 19.849 0.168 6.52 690.0
2457567.52501 19.888 0.134 6.02 471.0
2457568.67361 19.980 0.093 5.42 200.0
2457570.65321 19.899 0.073 4.69 288.0
2457575.74599 19.933 0.077 4.44 217.0
2457579.63618 19.823 0.086 5.54 234.0
2457584.72618 19.973 0.135 5.73 415.0
2457590.57919 19.907 0.093 3.91 497.0
2457593.75786 19.923 0.083 4.82 254.0
2457600.62155 19.986 0.104 5.96 218.0
2457603.51623 19.762 0.079 5.56 211.0
2457604.73107 19.834 0.073 4.58 228.0
2457607.61947 19.929 0.120 7.55 177.0
2457609.68326 19.897 0.093 4.80 252.0
2457612.63114 20.075 0.175 4.93 847.0
2457617.71138 19.993 0.221 6.36 741.0
2457622.54735 19.744 0.072 4.83 217.0
2457624.68744 19.910 0.105 5.42 315.0
2457631.54500 19.945 0.074 4.11 246.0
2457635.60031 19.813 0.125 7.28 264.0
2457639.62468 19.890 0.093 4.75 339.0
2457649.54380 19.730 0.100 4.59 592.0
2457653.57699 19.890 0.102 5.16 310.0
2457656.55734 19.907 0.112 5.28 343.0
2457659.48806 19.846 0.122 5.73 401.0
2457664.54282 19.925 0.159 6.50 488.0
2457796.87271 19.889 0.109 4.36 560.0
2457801.87927 19.850 0.121 4.72 587.0
2457808.89843 19.800 0.135 5.20 728.0
2457811.88988 19.843 0.088 4.89 294.0
2457815.88855 19.947 0.088 4.52 299.0
