2457065.85914 17.386 0.016 5.71 645.0
2457070.86132 17.385 0.011 4.40 384.0
2457072.86877 17.366 0.013 5.05 421.0
2457078.82749 17.389 0.013 5.19 425.0
2457080.84813 17.394 0.015 6.53 376.0
2457082.87865 17.385 0.011 4.80 339.0
2457085.83717 17.375 0.013 4.10 653.0
2457087.89040 17.371 0.013 4.21 583.0
2457090.79511 17.358 0.015 5.28 642.0
2457092.81612 17.354 0.012 4.00 598.0
2457097.87675 17.392 0.009 3.32 329.0
2457099.87217 17.372 0.010 3.95 338.0
2457102.78363 17.375 0.014 5.95 489.0
2457109.91461 17.385 0.012 4.38 453.0
2457111.87509 17.381 0.010 3.90 327.0
2457113.86752 17.352 0.009 3.49 341.0
2457114.86399 17.364 0.011 3.48 444.0
2457115.80789 17.348 0.013 5.03 460.0
2457116.78704 17.360 0.015 5.17 615.0
2457117.76931 17.339 0.011 3.44 618.0
2457118.81322 17.359 0.012 3.93 728.0
2457119.81820 17.367 0.015 5.10 620.0
2457120.76359 17.351 0.021 4.31 2088.0
2457120.90761 17.354 0.016 4.31 1090.0
2457125.87406 17.373 0.012 4.17 449.0
2457126.83054 17.354 0.010 3.65 405.0
2457129.76624 17.389 0.012 5.17 347.0
2457130.70346 17.348 0.012 5.65 333.0
2457130.88533 17.353 0.011 4.52 353.0
2457131.80501 17.367 0.010 3.58 360.0
2457132.72757 17.394 0.014 5.57 440.0
2457133.85514 17.349 0.012 4.93 399.0
2457134.74114 17.399 0.012 4.98 389.0
2457134.92666 17.362 0.012 3.73 600.0
2457135.85234 17.385 0.009 3.46 332.0
2457136.74877 17.383 0.012 4.29 416.0
2457136.93232 17.347 0.019 4.88 1355.0
2457137.83803 17.380 0.011 4.53 337.0
2457138.71404 17.365 0.011 4.65 333.0
2457138.90078 17.352 0.011 4.30 421.0
2457139.83173 17.360 0.011 4.08 353.0
2457140.71273 17.369 0.013 4.99 498.0
2457140.89411 17.396 0.012 4.39 444.0
2457141.77699 17.360 0.009 3.06 401.0
2457142.67081 17.335 0.011 3.67 479.0
2457142.85495 17.373 0.011 3.69 363.0
2457143.72573 17.389 0.013 4.28 442.0
2457143.91877 17.353 0.011 3.83 429.0
2457144.78896 17.369 0.014 4.59 711.0
2457145.81282 17.360 0.012 4.21 603.0
2457146.66652 17.359 0.016 4.62 980.0
2457146.80377 17.393 0.012 3.36 787.0
2457147.64790 17.332 0.024 6.01 1655.0
2457147.78575 17.402 0.015 4.50 768.0
2457147.93095 17.365 0.018 4.87 1074.0
2457152.77190 17.398 0.013 5.01 482.0
2457152.93817 17.411 0.022 6.46 902.0
2457153.77510 17.374 0.011 3.98 446.0
2457154.64999 17.387 0.010 3.91 335.0
2457154.84712 17.364 0.011 3.70 421.0
2457155.68345 17.370 0.011 4.12 393.0
2457155.87021 17.347 0.012 4.64 469.0
2457156.69282 17.367 0.010 3.78 360.0
2457157.68134 17.382 0.010 3.55 333.0
2457157.91740 17.392 0.012 4.22 447.0
2457158.76986 17.367 0.011 4.59 361.0
2457159.61003 17.368 0.013 5.03 539.0
2457159.78291 17.369 0.011 4.38 366.0
2457160.63022 17.372 0.013 5.27 458.0
2457160.81715 17.380 0.011 4.03 365.0
2457161.64165 17.423 0.015 5.99 393.0
