2457084.89536 20.482 0.167 4.37 410.0
2457087.84455 20.565 0.237 4.62 664.0
2457089.87113 20.155 0.153 4.52 525.0
2457091.89547 20.812 0.240 4.21 486.0
2457097.81891 20.297 0.124 4.17 396.0
2457099.82161 20.444 0.176 5.10 367.0
2457101.83321 20.656 0.297 6.06 560.0
2457109.86451 20.557 0.190 4.85 361.0
2457111.79540 20.473 0.167 4.97 347.0
2457114.80926 20.369 0.151 4.19 480.0
2457116.80263 20.521 0.221 4.67 584.0
2457118.82146 20.286 0.179 3.96 1075.0
2457120.80431 20.779 0.233 4.56 508.0
2457126.71667 20.399 0.167 5.08 431.0
2457129.90500 20.500 0.171 4.37 380.0
2457131.80597 20.519 0.138 3.79 365.0
2457133.91710 20.258 0.164 5.21 399.0
2457135.77294 20.304 0.132 4.75 370.0
2457136.91855 20.528 0.182 4.40 404.0
2457138.74569 20.201 0.148 5.78 347.0
2457139.90954 20.810 0.198 4.16 358.0
2457141.73361 20.624 0.177 4.51 409.0
2457142.87064 20.244 0.123 3.82 374.0
2457144.67536 20.492 0.268 5.45 655.0
2457146.93357 20.532 0.294 4.28 1298.0
2457152.77302 20.698 0.208 4.25 496.0
2457153.82254 20.146 0.103 3.52 466.0
2457154.93596 20.309 0.156 3.96 660.0
2457156.67927 20.507 0.162 4.48 374.0
2457158.63940 20.405 0.208 5.64 429.0
2457159.68429 20.318 0.150 4.94 405.0
2457160.75039 20.458 0.160 4.62 394.0
2457161.84474 20.370 0.111 3.31 370.0
2457162.89450 20.285 0.138 4.51 359.0
2457164.60846 20.266 0.168 5.17 500.0
2457166.75453 20.596 0.215 5.24 399.0
2457169.70914 20.388 0.136 4.68 339.0
2457173.84134 20.190 0.140 4.14 589.0
2457174.82634 20.118 0.167 4.78 666.0
2457178.83471 20.005 0.185 3.91 1437.0
2457180.78991 20.384 0.169 4.66 407.0
2457181.80542 20.402 0.163 4.55 394.0
2457182.82402 20.535 0.163 4.34 326.0
2457183.82737 20.442 0.178 5.01 337.0
2457184.86579 20.504 0.190 5.01 368.0
2457185.87586 20.622 0.268 5.73 451.0
2457187.64227 20.712 0.224 5.38 324.0
2457188.65525 20.132 0.165 6.00 394.0
2457189.76035 20.423 0.157 4.15 406.0
2457190.82695 20.434 0.191 4.37 586.0
2457193.78733 20.325 0.130 4.34 372.0
2457193.79037 20.451 0.126 3.52 369.0
2457197.54508 20.179 0.216 6.88 468.0
2457198.57033 20.459 0.217 6.00 419.0
2457199.57578 20.359 0.174 5.32 425.0
2457202.79201 20.175 0.223 5.47 784.0
2457211.57938 20.172 0.150 5.84 336.0
2457214.54856 20.380 0.234 6.88 408.0
