2457060.87973 17.782 0.031 6.17 999.0
2457061.87393 17.752 0.023 5.47 882.0
2457062.87146 17.759 0.023 5.09 840.0
2457062.88712 17.734 0.029 4.67 1749.0
2457063.88931 17.751 0.028 5.29 1195.0
2457064.88770 17.794 0.032 5.18 1792.0
2457065.87798 17.748 0.026 6.47 839.0
2457066.87130 17.864 0.034 6.46 1048.0
2457069.85544 17.781 0.024 5.85 695.0
2457069.89374 17.798 0.032 5.44 1461.0
2457070.86744 17.726 0.019 5.64 553.0
2457071.84166 17.784 0.022 5.78 636.0
2457071.87974 17.786 0.019 5.01 569.0
2457072.84950 17.773 0.024 6.45 625.0
2457072.88755 17.728 0.021 5.65 642.0
2457074.86575 17.875 0.033 7.74 668.0
2457075.84190 17.754 0.028 7.97 627.0
2457075.88090 17.732 0.025 7.42 610.0
2457076.84314 17.733 0.021 5.69 624.0
2457076.88117 17.748 0.018 4.90 570.0
2457077.84108 17.759 0.027 7.12 642.0
2457077.87841 17.792 0.023 6.17 603.0
2457078.83484 17.868 0.031 7.68 617.0
2457078.86960 17.746 0.018 4.79 567.0
2457079.83353 17.756 0.034 8.76 703.0
2457080.83667 17.657 0.024 7.43 563.0
2457080.85280 17.769 0.024 6.95 550.0
2457080.90283 17.768 0.030 5.28 1538.0
2457081.90386 17.663 0.032 6.50 1426.0
2457082.83367 17.753 0.020 5.83 580.0
2457082.87180 17.738 0.017 4.73 509.0
2457083.82830 17.704 0.026 6.92 658.0
2457083.85161 17.761 0.025 6.65 566.0
2457083.89583 17.770 0.018 4.24 580.0
2457084.83182 17.719 0.019 4.79 773.0
2457084.87589 17.716 0.016 4.24 558.0
2457085.81609 17.727 0.023 5.56 969.0
2457085.84870 17.745 0.021 4.63 854.0
2457085.89457 17.757 0.018 3.91 707.0
2457086.82627 17.728 0.025 5.88 915.0
2457086.87123 17.752 0.020 4.60 758.0
2457087.81618 17.762 0.027 6.34 989.0
2457087.83872 17.734 0.027 6.00 903.0
2457087.88229 17.740 0.020 4.63 772.0
2457088.81320 17.790 0.022 5.42 785.0
2457088.85359 17.748 0.020 4.80 697.0
2457088.89824 17.770 0.022 4.83 706.0
2457089.81813 17.759 0.025 5.98 751.0
2457089.86379 17.759 0.022 5.07 704.0
2457090.80823 17.750 0.025 5.91 783.0
2457090.82893 17.780 0.023 5.41 717.0
2457090.87312 17.718 0.020 5.21 653.0
2457091.80743 17.815 0.023 5.08 802.0
2457091.82653 17.727 0.021 5.16 781.0
2457091.87162 17.757 0.019 4.39 674.0
2457092.79559 17.787 0.023 5.63 843.0
2457092.81933 17.705 0.019 4.97 765.0
2457092.85940 17.807 0.019 4.40 700.0
2457092.89748 17.745 0.017 4.03 686.0
2457093.86892 17.778 0.022 3.94 1064.0
2457097.78960 17.760 0.019 5.09 584.0
2457097.81003 17.726 0.017 4.82 559.0
2457097.85411 17.719 0.015 3.97 501.0
2457097.89803 17.776 0.014 3.45 488.0
2457098.80340 17.779 0.023 6.21 575.0
2457098.85767 17.778 0.016 3.75 555.0
2457098.90246 17.748 0.016 3.97 557.0
2457099.79933 17.729 0.018 5.04 528.0
2457099.84552 17.763 0.017 4.70 515.0
2457099.90544 17.702 0.016 4.24 537.0
2457100.77886 17.781 0.027 6.31 720.0
2457100.81018 17.770 0.019 4.56 628.0
2457100.85587 17.762 0.017 4.25 576.0
2457100.90381 17.739 0.017 4.05 557.0
2457101.81928 17.819 0.036 8.05 684.0
2457101.88366 17.788 0.021 4.89 641.0
2457102.77791 17.824 0.028 7.39 712.0
2457102.83108 17.718 0.022 6.28 561.0
2457102.89300 17.742 0.021 5.55 556.0
2457104.82437 17.744 0.015 4.08 544.0
2457108.82382 17.694 0.030 6.30 618.0
2457108.86865 17.744 0.021 5.52 590.0
2457109.77178 17.777 0.022 6.43 544.0
2457109.81808 17.731 0.019 5.57 508.0
2457109.87507 17.748 0.019 5.00 524.0
2457110.75364 17.769 0.018 5.52 533.0
2457110.78210 17.721 0.016 4.49 537.0
2457110.82697 17.765 0.015 3.85 534.0
2457110.89346 17.777 0.015 3.89 530.0
2457111.76149 17.742 0.020 5.45 609.0
2457111.80289 17.758 0.018 4.87 497.0
2457111.86848 17.775 0.016 4.16 485.0
2457111.91592 17.789 0.020 4.36 750.0
2457112.76594 17.782 0.027 6.24 770.0
2457112.82006 17.752 0.022 5.89 597.0
2457112.87541 17.767 0.018 4.23 587.0
2457113.74015 17.762 0.022 5.68 672.0
2457113.77925 17.714 0.017 4.68 588.0
2457113.82335 17.721 0.016 4.44 571.0
2457113.87877 17.761 0.015 3.72 508.0
2457114.75072 17.790 0.029 6.88 764.0
2457114.78986 17.760 0.020 4.80 684.0
2457114.84578 17.750 0.017 3.80 620.0
2457114.89174 17.740 0.016 3.82 548.0
2457115.76110 17.815 0.024 6.09 702.0
2457115.80440 17.746 0.021 5.32 652.0
2457115.88617 17.726 0.015 3.79 589.0
2457115.91524 17.768 0.018 3.90 683.0
2457116.75185 17.700 0.026 5.85 890.0
2457116.79979 17.770 0.022 4.86 777.0
2457116.85325 17.788 0.019 4.35 739.0
2457116.90622 17.704 0.018 4.37 724.0
2457117.73091 17.765 0.028 5.94 1069.0
2457117.78164 17.746 0.018 3.97 784.0
2457117.82784 17.768 0.020 4.69 756.0
2457117.88105 17.753 0.016 3.62 710.0
2457118.74152 17.766 0.023 4.92 985.0
2457118.79129 17.769 0.019 4.41 916.0
2457118.84736 17.779 0.020 4.08 1040.0
2457118.89436 17.751 0.021 3.63 1475.0
2457119.75998 17.788 0.027 5.88 966.0
2457119.77114 17.777 0.024 5.58 841.0
2457119.81474 17.825 0.025 5.23 796.0
2457119.85866 17.801 0.023 4.98 737.0
2457119.90523 17.765 0.018 3.88 686.0
2457120.73306 17.785 0.023 5.35 900.0
2457120.77417 17.766 0.020 4.69 713.0
2457120.81225 17.725 0.019 4.52 716.0
2457120.85118 17.775 0.017 3.92 660.0
2457120.88851 17.767 0.017 4.13 656.0
2457125.71645 17.763 0.021 5.76 606.0
2457125.76360 17.743 0.025 6.43 631.0
2457125.81258 17.764 0.016 3.95 581.0
2457125.87030 17.724 0.016 3.80 594.0
2457125.91840 17.759 0.017 4.04 641.0
2457126.72674 17.759 0.021 5.89 586.0
2457126.77928 17.763 0.017 4.32 566.0
2457126.84408 17.761 0.016 3.85 571.0
2457126.91102 17.766 0.016 3.60 627.0
2457129.71846 17.751 0.022 6.23 562.0
2457129.76281 17.765 0.018 4.79 515.0
2457129.81582 17.768 0.016 4.08 511.0
2457129.87067 17.719 0.015 3.88 507.0
2457129.91528 17.757 0.018 4.62 541.0
2457130.70007 17.777 0.023 6.90 524.0
2457130.74368 17.747 0.020 5.44 512.0
2457130.79659 17.695 0.016 4.19 505.0
2457130.85099 17.747 0.019 4.81 516.0
2457130.89692 17.821 0.021 4.99 538.0
2457131.68677 17.819 0.026 6.43 658.0
2457131.73034 17.799 0.020 5.19 587.0
2457131.77384 17.702 0.016 4.26 555.0
2457131.83075 17.763 0.014 3.39 494.0
2457131.88764 17.760 0.016 3.95 525.0
2457131.93232 17.774 0.026 3.70 1835.0
2457132.71124 17.738 0.022 6.24 638.0
2457132.75450 17.776 0.019 4.98 590.0
2457132.80696 17.754 0.016 3.95 539.0
2457133.80730 17.753 0.023 5.78 607.0
2457133.85291 17.758 0.018 4.44 565.0
2457133.89958 17.775 0.020 5.11 577.0
2457134.67174 17.783 0.031 8.17 697.0
2457134.70945 17.808 0.024 6.35 599.0
2457134.75400 17.718 0.019 5.27 556.0
2457134.79799 17.794 0.019 4.75 547.0
2457134.86469 17.738 0.019 4.90 556.0
2457134.91011 17.773 0.018 4.57 583.0
2457135.69662 17.735 0.019 5.09 595.0
2457135.74073 17.729 0.015 3.97 550.0
2457135.78481 17.747 0.015 3.80 502.0
2457135.85014 17.726 0.013 3.46 478.0
2457135.89756 17.715 0.014 3.52 507.0
2457136.67406 17.769 0.024 6.68 639.0
2457136.71811 17.799 0.021 5.19 615.0
2457136.76143 17.770 0.019 5.08 582.0
2457136.80490 17.757 0.018 4.52 543.0
2457136.87064 17.758 0.018 4.31 547.0
2457136.91575 17.753 0.019 4.59 575.0
2457137.68307 17.777 0.021 6.00 515.0
2457137.72723 17.769 0.016 4.25 483.0
2457137.77166 17.731 0.014 3.72 469.0
2457137.83594 17.772 0.017 4.28 497.0
2457137.88364 17.768 0.021 5.30 534.0
2457137.92744 17.807 0.025 5.28 783.0
2457138.68499 17.786 0.025 6.83 591.0
2457138.72695 17.709 0.019 5.57 506.0
2457138.77236 17.743 0.016 4.26 505.0
2457138.82634 17.772 0.017 4.24 539.0
2457138.88413 17.731 0.017 4.27 567.0
2457138.92852 17.784 0.020 4.33 789.0
2457139.72514 17.785 0.022 5.77 569.0
2457139.76556 17.816 0.021 5.08 544.0
2457139.82965 17.775 0.019 4.81 518.0
2457139.87614 17.805 0.029 5.17 523.0
2457139.92162 17.811 0.021 5.53 548.0
2457140.68409 17.759 0.022 5.82 664.0
2457140.72410 17.809 0.024 5.60 700.0
2457140.76741 17.739 0.019 4.92 608.0
2457140.83094 17.726 0.023 5.92 604.0
2457140.87586 17.706 0.019 4.77 599.0
2457140.92009 17.739 0.019 4.41 624.0
2457141.67180 17.749 0.020 4.97 637.0
2457141.71584 17.782 0.017 4.23 577.0
2457141.76061 17.771 0.015 3.73 559.0
2457141.81438 17.768 0.015 3.43 540.0
2457141.87333 17.770 0.017 3.90 608.0
2457141.91830 17.732 0.016 3.68 646.0
2457142.66897 17.755 0.019 4.48 679.0
2457142.71207 17.749 0.016 3.70 577.0
2457142.75710 17.768 0.017 3.85 602.0
2457142.80125 17.762 0.016 3.43 560.0
2457142.86772 17.787 0.017 3.63 534.0
2457142.91185 17.744 0.017 4.03 570.0
2457143.66410 17.740 0.022 5.47 731.0
2457143.70951 17.784 0.024 5.84 645.0
2457143.75336 17.702 0.019 4.60 599.0
2457143.79811 17.749 0.017 4.15 585.0
2457143.85322 17.773 0.018 4.01 668.0
2457143.91689 17.775 0.019 4.63 604.0
2457144.65998 17.743 0.027 6.02 923.0
2457144.70023 17.742 0.031 6.98 824.0
2457144.74851 17.694 0.025 5.38 944.0
2457144.82368 17.767 0.031 7.39 730.0
2457144.87212 17.744 0.024 5.06 1114.0
2457145.75076 17.754 0.022 4.82 803.0
2457145.79559 17.760 0.020 4.41 758.0
2457145.84248 17.791 0.022 4.36 859.0
2457145.88795 17.746 0.020 4.32 837.0
2457145.93165 17.740 0.026 5.50 910.0
2457146.66468 17.728 0.029 6.25 1218.0
2457146.70216 17.712 0.020 4.41 1019.0
2457146.73917 17.746 0.021 4.27 959.0
2457146.77622 17.766 0.018 3.80 900.0
2457146.81535 17.750 0.016 3.40 864.0
2457146.85557 17.769 0.021 4.31 971.0
2457146.89330 17.733 0.020 4.40 966.0
2457146.93070 17.736 0.026 5.13 1216.0
2457147.67110 17.688 0.029 6.23 1059.0
2457147.70907 17.751 0.026 5.70 948.0
2457147.74659 17.715 0.022 4.83 867.0
2457147.78388 17.787 0.022 4.75 826.0
2457147.82320 17.819 0.021 4.60 807.0
2457147.86336 17.744 0.020 4.58 889.0
2457147.90283 17.726 0.019 4.19 938.0
2457148.79799 17.758 0.024 5.63 833.0
2457148.87242 17.778 0.027 5.86 935.0
2457150.82081 17.695 0.023 4.96 931.0
2457150.84131 17.690 0.026 5.85 928.0
2457151.81556 17.769 0.026 5.89 780.0
2457151.83668 17.732 0.024 5.01 882.0
2457152.78407 17.710 0.017 3.99 704.0
2457152.83094 17.715 0.020 4.48 722.0
2457152.87611 17.762 0.020 4.30 764.0
2457152.92017 17.802 0.023 4.99 779.0
2457153.63926 17.729 0.021 5.75 626.0
2457153.68351 17.732 0.017 4.77 552.0
2457153.72806 17.758 0.016 3.76 568.0
2457153.77173 17.759 0.015 3.56 607.0
2457153.81745 17.779 0.015 3.26 632.0
2457153.86258 17.755 0.016 3.69 682.0
2457153.90811 17.758 0.018 4.09 715.0
2457154.64819 17.764 0.018 5.36 511.0
2457154.69428 17.762 0.016 4.14 541.0
2457154.74354 17.804 0.017 4.11 597.0
2457154.78932 17.753 0.017 4.21 592.0
