2457063.89075 16.138 0.007 5.15 1189.0
2457066.85967 16.162 0.008 6.46 975.0
2457069.88280 16.145 0.006 4.58 596.0
2457070.89572 16.163 0.006 3.68 1101.0
2457074.86870 16.168 0.007 6.37 535.0
2457075.84483 16.149 0.006 6.69 508.0
2457076.84606 16.146 0.006 5.27 503.0
2457077.84401 16.146 0.007 7.23 532.0
2457078.83624 16.154 0.006 6.19 501.0
2457079.88874 16.137 0.008 7.46 509.0
2457080.85721 16.164 0.006 6.38 397.0
2457082.82555 16.154 0.006 5.58 481.0
2457082.90121 16.145 0.006 4.70 746.0
2457083.88387 16.149 0.006 5.18 439.0
2457084.86415 16.155 0.006 4.89 508.0
2457085.82966 16.150 0.006 4.81 761.0
2457086.81768 16.157 0.006 4.89 811.0
2457086.90451 16.135 0.006 3.37 917.0
2457087.87221 16.142 0.006 4.07 652.0
2457088.84312 16.163 0.006 4.47 594.0
2457089.80618 16.153 0.006 5.49 665.0
2457089.89769 16.161 0.006 5.16 619.0
2457090.86430 16.152 0.006 4.72 534.0
2457091.81765 16.156 0.006 4.93 650.0
2457091.90772 16.156 0.006 4.31 960.0
2457092.85220 16.143 0.005 3.81 573.0
2457093.85159 16.139 0.005 4.42 484.0
2457097.83076 16.147 0.005 3.60 429.0
2457098.79604 16.163 0.005 4.68 458.0
2457098.87845 16.153 0.005 4.32 430.0
2457099.82021 16.168 0.006 4.98 419.0
2457100.78386 16.148 0.006 5.51 582.0
2457100.86008 16.138 0.005 4.37 469.0
2457101.82982 16.150 0.007 6.29 631.0
2457102.81792 16.161 0.007 6.56 458.0
2457108.79229 16.131 0.007 6.52 604.0
2457109.76465 16.150 0.006 5.71 435.0
2457109.83446 16.166 0.005 4.44 404.0
2457110.75654 16.145 0.005 4.87 430.0
2457110.85538 16.144 0.006 5.14 458.0
2457111.77613 16.155 0.005 4.42 450.0
2457111.88634 16.142 0.005 4.84 397.0
2457112.78371 16.146 0.006 5.63 607.0
2457112.89434 16.139 0.005 3.63 454.0
2457113.82637 16.134 0.005 4.15 462.0
2457114.82493 16.140 0.005 3.93 512.0
2457115.77849 16.146 0.006 4.46 543.0
2457116.75323 16.136 0.007 5.90 752.0
2457117.73228 16.153 0.007 5.37 899.0
2457117.91973 16.142 0.005 3.64 799.0
2457118.77733 16.151 0.006 4.08 999.0
2457119.78886 16.141 0.006 4.85 679.0
2457120.73535 16.151 0.006 4.62 688.0
2457125.83033 16.154 0.005 3.54 474.0
2457126.78224 16.139 0.005 4.36 470.0
2457129.73628 16.145 0.006 5.19 430.0
2457129.91833 16.152 0.006 4.89 443.0
2457130.85400 16.137 0.005 4.74 413.0
2457131.76231 16.152 0.005 3.90 442.0
2457132.69802 16.149 0.007 6.40 568.0
2457133.82336 16.141 0.006 4.66 492.0
2457134.71082 16.138 0.006 5.29 471.0
2457134.89685 16.143 0.005 4.15 452.0
2457135.80103 16.140 0.005 3.64 397.0
2457136.71950 16.148 0.006 4.64 491.0
2457136.90226 16.156 0.006 4.61 446.0
2457137.78792 16.146 0.005 3.45 379.0
2457138.68637 16.163 0.006 6.51 477.0
2457138.87000 16.142 0.005 3.64 457.0
2457139.78186 16.156 0.005 4.40 417.0
2457140.68706 16.159 0.006 5.64 562.0
2457140.86392 16.142 0.005 4.22 486.0
2457141.74737 16.151 0.005 3.25 447.0
2457141.93414 16.156 0.007 4.01 1305.0
2457142.80266 16.144 0.005 3.54 456.0
2457143.69664 16.136 0.006 4.71 519.0
2457143.87045 16.145 0.005 3.67 495.0
2457144.74991 16.150 0.008 6.51 1009.0
2457145.78233 16.147 0.006 4.34 616.0
2457146.64097 16.151 0.008 6.44 1186.0
2457146.77760 16.137 0.005 3.90 748.0
2457146.91948 16.155 0.005 3.65 773.0
2457147.76052 16.142 0.006 4.65 692.0
2457147.84773 16.156 0.006 4.28 702.0
2457147.87600 16.149 0.006 4.33 740.0
2457147.90422 16.154 0.006 4.27 775.0
2457147.92899 16.127 0.007 5.10 901.0
2457148.70517 16.126 0.006 4.95 757.0
2457148.78781 16.161 0.006 5.30 705.0
2457148.86270 16.144 0.007 6.94 793.0
2457150.82262 16.133 0.006 4.41 786.0
2457151.81719 16.145 0.006 5.10 646.0
2457152.90836 16.150 0.006 5.27 641.0
2457153.74562 16.144 0.005 3.69 475.0
2457153.91113 16.160 0.005 3.92 582.0
2457154.79071 16.139 0.005 4.22 490.0
2457155.65182 16.157 0.006 5.76 499.0
2457155.84121 16.152 0.005 4.17 491.0
2457156.66209 16.153 0.005 4.23 420.0
2457157.64642 16.162 0.005 4.50 416.0
2457157.88749 16.157 0.006 5.17 475.0
2457158.74061 16.149 0.005 4.32 418.0
2457158.92471 16.152 0.006 4.72 542.0
2457159.74144 16.151 0.006 5.02 459.0
2457159.92616 16.144 0.005 4.07 525.0
2457160.77419 16.149 0.005 4.06 431.0
2457161.61146 16.154 0.006 5.25 530.0
2457161.81363 16.150 0.005 3.70 416.0
2457162.63242 16.162 0.006 5.82 441.0
2457162.81677 16.159 0.006 5.32 422.0
2457163.64161 16.169 0.007 6.23 529.0
2457163.82482 16.143 0.006 4.91 456.0
2457164.72791 16.147 0.006 5.42 447.0
2457164.91114 16.157 0.006 5.23 511.0
2457166.75309 16.154 0.006 4.92 458.0
2457166.91920 16.148 0.006 5.30 519.0
2457169.66298 16.151 0.005 4.46 412.0
2457169.85823 16.150 0.005 4.31 392.0
2457170.65023 16.157 0.005 4.38 452.0
2457170.84043 16.131 0.005 4.58 438.0
2457172.65261 16.148 0.006 5.50 559.0
2457172.83919 16.156 0.006 4.65 554.0
2457173.62790 16.143 0.006 5.53 697.0
2457173.82540 16.156 0.006 4.16 636.0
2457174.59419 16.153 0.008 6.29 879.0
2457174.76520 16.155 0.006 4.03 667.0
2457174.92942 16.152 0.007 4.90 821.0
2457175.71067 16.138 0.006 4.12 1091.0
2457175.93009 16.144 0.007 4.75 1194.0
2457178.82029 16.138 0.006 3.87 793.0
2457179.59213 16.151 0.007 5.39 716.0
2457179.75694 16.129 0.006 5.09 578.0
2457179.92365 16.147 0.006 5.12 754.0
2457180.70426 16.136 0.006 4.72 468.0
2457180.88012 16.146 0.006 4.38 601.0
2457181.64155 16.142 0.005 4.87 400.0
2457181.83313 16.144 0.006 5.07 462.0
2457182.60132 16.158 0.006 5.47 362.0
2457182.79358 16.151 0.006 4.66 398.0
2457183.54931 16.170 0.007 7.07 430.0
2457183.73791 16.141 0.006 5.87 394.0
2457183.90494 16.142 0.006 5.46 445.0
2457184.71673 16.140 0.006 7.46 380.0
2457184.89440 16.145 0.006 5.47 466.0
2457185.67988 16.141 0.006 6.23 450.0
2457185.85376 16.149 0.007 6.74 491.0
2457186.81627 16.147 0.006 5.38 487.0
2457187.59672 16.140 0.006 5.63 423.0
2457187.78080 16.142 0.006 4.88 457.0
2457188.56164 16.181 0.007 6.42 485.0
2457188.75414 16.147 0.006 4.98 457.0
2457189.60091 16.146 0.006 5.14 452.0
2457189.78818 16.137 0.005 3.62 496.0
2457190.57473 16.151 0.006 5.43 501.0
2457190.77420 16.141 0.006 4.80 520.0
2457191.60959 16.141 0.006 5.42 520.0
