2457061.87586 15.550 0.004 4.82 843.0
2457062.87301 15.549 0.004 4.29 801.0
2457065.85580 15.567 0.004 5.69 786.0
2457069.84575 15.552 0.005 6.28 663.0
2457070.86899 15.555 0.004 4.98 524.0
2457071.88129 15.559 0.004 5.03 552.0
2457072.88908 15.555 0.004 5.38 637.0
2457075.89495 15.559 0.005 5.65 961.0
2457076.89656 15.548 0.004 4.69 1063.0
2457077.89263 15.552 0.005 5.70 730.0
2457078.88376 15.555 0.004 4.87 542.0
2457080.83207 15.559 0.005 6.97 551.0
2457081.89282 15.568 0.005 6.38 567.0
2457082.87334 15.555 0.004 5.05 501.0
2457083.85315 15.559 0.005 6.35 552.0
2457084.83335 15.557 0.004 4.92 747.0
2457085.81308 15.555 0.004 4.99 905.0
2457085.89610 15.554 0.004 4.12 687.0
2457086.87424 15.555 0.004 4.61 731.0
2457087.84174 15.547 0.004 4.67 845.0
2457088.81018 15.549 0.004 4.65 761.0
2457088.90126 15.566 0.004 4.87 790.0
2457089.86679 15.572 0.004 4.57 689.0
2457090.83384 15.562 0.004 5.18 701.0
2457091.80435 15.547 0.004 5.03 769.0
2457091.87617 15.541 0.004 4.61 660.0
2457092.82390 15.558 0.004 4.82 739.0
2457092.90204 15.561 0.004 3.89 758.0
2457097.79980 15.563 0.004 4.42 548.0
2457097.88790 15.558 0.004 4.47 480.0
2457098.83801 15.560 0.004 4.84 529.0
2457099.78746 15.557 0.004 5.39 530.0
2457099.89454 15.558 0.004 5.47 511.0
2457100.82819 15.554 0.004 4.89 591.0
2457101.80705 15.560 0.005 6.36 716.0
2457101.91659 15.565 0.006 5.65 1868.0
2457102.88108 15.549 0.004 6.33 537.0
2457108.84171 15.557 0.004 6.39 601.0
2457109.79156 15.557 0.004 6.09 492.0
2457109.89444 15.564 0.004 5.59 516.0
2457110.80187 15.548 0.003 4.58 520.0
2457110.91335 15.542 0.003 3.96 601.0
2457111.82378 15.561 0.004 5.77 482.0
2457112.75586 15.553 0.005 6.58 762.0
2457112.83929 15.558 0.004 5.99 565.0
2457113.76770 15.554 0.004 4.89 592.0
2457114.76359 15.564 0.004 5.21 691.0
2457115.73622 15.555 0.004 4.97 728.0
2457115.90535 15.546 0.003 3.37 562.0
2457116.87906 15.564 0.004 4.77 757.0
2457117.84382 15.552 0.004 3.89 730.0
2457118.89585 15.557 0.004 3.46 1454.0
2457119.89229 15.564 0.004 5.02 713.0
2457120.82757 15.550 0.004 4.44 690.0
2457125.76671 15.553 0.005 6.36 607.0
2457126.71538 15.554 0.004 5.59 563.0
2457126.92693 15.548 0.004 3.77 1086.0
2457129.85833 15.569 0.004 4.13 490.0
2457130.77594 15.555 0.004 5.06 486.0
2457131.70424 15.564 0.004 5.45 602.0
2457131.89073 15.554 0.004 4.19 524.0
2457132.80844 15.557 0.004 4.51 533.0
2457133.93010 15.543 0.005 5.49 994.0
2457134.82472 15.562 0.004 4.32 526.0
2457135.74222 15.554 0.004 4.77 540.0
2457135.92823 15.551 0.004 3.66 871.0
2457136.83098 15.559 0.004 5.10 520.0
2457137.72869 15.555 0.004 4.97 476.0
2457137.91457 15.558 0.005 6.29 577.0
2457138.78844 15.556 0.004 4.47 514.0
2457139.72662 15.548 0.004 5.21 542.0
2457139.90822 15.556 0.004 4.37 498.0
2457140.78468 15.553 0.004 5.69 578.0
2457141.68829 15.565 0.004 4.84 607.0
2457141.87481 15.562 0.004 3.96 587.0
2457142.74332 15.552 0.004 4.79 602.0
2457142.92781 15.559 0.004 4.57 700.0
2457143.79993 15.552 0.004 4.50 580.0
2457144.68665 15.555 0.005 6.72 805.0
2457145.69124 15.558 0.005 5.84 876.0
2457145.88941 15.553 0.004 4.23 812.0
2457146.72833 15.548 0.004 5.33 953.0
2457146.86982 15.546 0.004 4.53 971.0
2457147.71056 15.547 0.005 6.40 916.0
2457147.85244 15.550 0.004 4.90 871.0
2457152.84891 15.552 0.004 4.25 702.0
2457153.68653 15.552 0.004 5.07 564.0
2457153.85090 15.548 0.004 4.04 653.0
2457154.73045 15.553 0.004 4.50 566.0
2457154.91960 15.546 0.004 4.19 607.0
2457155.75696 15.557 0.004 4.52 491.0
2457155.94240 15.560 0.005 4.08 2445.0
2457156.80156 15.549 0.003 3.67 510.0
2457157.80910 15.566 0.004 4.68 479.0
2457158.68205 15.557 0.004 5.01 532.0
2457158.86613 15.556 0.004 4.83 569.0
2457159.68291 15.563 0.004 4.98 541.0
2457159.86711 15.546 0.004 5.82 542.0
2457160.70562 15.553 0.004 4.96 571.0
2457160.89369 15.553 0.004 4.00 554.0
2457161.73316 15.559 0.003 3.81 524.0
2457161.91877 15.545 0.003 3.92 645.0
2457162.73527 15.553 0.004 4.92 516.0
2457162.92215 15.554 0.004 5.17 541.0
2457163.74524 15.541 0.004 4.62 597.0
2457163.92752 15.557 0.004 5.65 724.0
2457164.85342 15.556 0.004 4.96 552.0
2457166.68952 15.556 0.005 7.02 516.0
2457166.87514 15.541 0.005 6.54 627.0
2457169.61860 15.558 0.004 5.82 572.0
2457169.80367 15.553 0.004 4.53 464.0
2457170.60602 15.561 0.004 5.90 595.0
2457170.79353 15.565 0.004 5.82 493.0
2457172.60837 15.562 0.005 6.81 791.0
2457172.79243 15.554 0.004 5.39 678.0
2457173.57532 15.552 0.005 7.13 1009.0
2457173.77827 15.556 0.004 4.60 742.0
2457173.94047 15.571 0.005 5.35 1016.0
2457174.71140 15.549 0.004 5.38 793.0
2457174.88579 15.571 0.004 4.45 1003.0
2457175.66672 15.552 0.004 5.08 1193.0
2457175.89046 15.551 0.005 4.78 1370.0
2457176.83343 15.571 0.005 5.41 1442.0
2457176.94161 15.553 0.006 6.78 1418.0
2457178.69659 15.550 0.004 4.55 1086.0
2457178.81176 15.554 0.004 4.12 944.0
2457178.94544 15.565 0.005 5.05 2082.0
2457179.70895 15.568 0.005 8.13 716.0
2457179.87911 15.561 0.005 5.67 809.0
2457180.66021 15.561 0.004 6.44 604.0
2457180.83557 15.554 0.004 5.00 625.0
2457181.59818 15.547 0.004 5.59 469.0
2457181.78852 15.554 0.004 4.89 552.0
2457182.55811 15.566 0.004 5.89 526.0
2457182.74900 15.562 0.005 7.24 490.0
2457182.91452 15.564 0.004 6.04 617.0
2457183.67115 15.553 0.005 6.33 461.0
2457183.85865 15.561 0.004 5.77 519.0
2457184.66276 15.565 0.004 5.47 511.0
2457184.85000 15.553 0.004 5.07 510.0
2457185.62704 15.549 0.005 6.87 549.0
2457185.80975 15.556 0.004 5.18 529.0
2457186.66120 15.567 0.005 7.57 578.0
2457187.55316 15.566 0.005 6.80 600.0
2457187.73611 15.557 0.004 4.87 506.0
2457187.90167 15.564 0.004 5.25 705.0
2457188.68299 15.558 0.004 5.87 552.0
2457189.55549 15.553 0.005 6.32 614.0
